1.0, 0.00495367084759, 0.0760405238799, 0.672408879978, 0.135857982588, 1.0, 1.0, 0.636382126644, 1.0, 0.0, 0.0, 0.493148394456, 1.0, 0.559510421592, 0.26987688309, 0.371119132438, 0.590667135181, 0.730255709875, 1.0, 0.0215781232392, 0.162982673424, 0.129567113557, 0.769747718608, 0.254300573414, 0.993311680777, 0.757796081277, 0.993359251936, 1.0, 0.708281305075, 0.399323215107, 0.904350856725, 0.779852683291, 0.180331779603, 0.152285537199, 1.0, 0.461497709666, 0.0888229211897, 0.82015698264, 0.0, 0.511548555648, 0.0, 0.837284458291, 0.0, 0.0, 1.0, 0.0, 0.829837929682, 1.0, 0.0, 0.821115305251, 0.779920742549, 0.670984084833, 0.230315270083, 0.453138330542, 0.416726388721, 0.0, 0.350186785948, 0.54366210683, 0.305623316721, 0.0, 1.0, 0.69479180107, 0.344462291175, 0.591876726098, 0.916465391474, 1.0, 0.0, 0.587875057232, 0.263393042652, 1.0, 0.0, 0.0, 0.0, 1.0, 0.193619765977, 0.819341637984, 0.661124284595, 1.0, 0.983102427985, 0.301432612033, 1.0, 0.858632602072, 0.799069198663, 0.827809641214, 0.93034327981, 0.216032299843, 1.0, 0.474747754285, 0.626787526052, 0.0, 0.498908172705, 0.692083823514, 0.986002867609, 1.0, 0.756057752931, 0.70643733031, 0.832896907772, 1.0, 0.732467731805, 0.225296463317, 0.934490523844, 0.0, 0.404235317402, 0.0, 0.981506451702, 0.657629645014, 0.265748920952, 0.572663514981, 0.000206303952142, 0.563473510952, 1.0, 0.833149357868, 0.906056078956, 1.0, 1.0, 0.154035621561, 0.0, 1.0, 0.352703266489, 0.192890638095, 0.579419270679, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.553316219701, 0.0, 0.209142127397, 0.560076833208, 0.0, 0.669171609681, 0.0262180613876, 0.0, 0.2015514337, 1.0, 0.968860815231, 0.54246719404, 0.0, 0.309762624749, 0.486655297234, 0.403117804819, 0.365515680395, 1.0, 0.0, 0.0, 0.0, 0.19764857123, 1.0, 1.0, 1.0, 0.973481725123, 0.765176953796, 0.0, 1.0, 0.999847173521, 0.726147758826, 0.879923962209, 0.74235722321, 1.0, 0.613064510773, 0.106973260311, 0.8607605558, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.227643562846, 0.562661849041, 0.987282581593, 0.37731809745, 0.682046101282, 1.0, 1.0, 0.0, 0.0, 1.0, 0.462131400006, 1.0, 0.999488791825, 1.0, 1.0, 0.216342425537, 1.0, 0.0335444046067, 1.0, 0.600666980098, 0.789017259855, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 57.0, 2.0, 92.8666813778
1.0, 0.00495367084759, 0.0760405238799, 0.672408879978, 0.135857982588, 1.0, 1.0, 0.636382126644, 1.0, 0.0, 0.0, 0.493148394456, 1.0, 0.559510421592, 0.26987688309, 0.371119132438, 0.590667135181, 0.730255709875, 1.0, 0.0215781232392, 0.162982673424, 0.129567113557, 0.769747718608, 0.254300573414, 0.993311680777, 0.757796081277, 0.993359251936, 1.0, 0.708281305075, 0.399323215107, 0.904350856725, 0.779852683291, 0.180331779603, 0.152285537199, 1.0, 0.461497709666, 0.0888229211897, 0.82015698264, 0.0, 0.511548555648, 0.0, 0.837284458291, 0.0, 0.0, 1.0, 0.0, 0.829837929682, 1.0, 0.0, 0.821115305251, 0.779920742549, 0.670984084833, 0.230315270083, 0.453138330542, 0.416726388721, 0.0, 0.350186785948, 0.54366210683, 0.305623316721, 0.0, 1.0, 0.69479180107, 0.344462291175, 0.591876726098, 0.916465391474, 1.0, 0.0, 0.587875057232, 0.263393042652, 1.0, 0.0, 0.0, 0.0, 1.0, 0.193619765977, 0.819341637984, 0.661124284595, 1.0, 0.983102427985, 0.301432612033, 1.0, 0.858632602072, 0.799069198663, 0.827809641214, 0.93034327981, 0.216032299843, 1.0, 0.474747754285, 0.626787526052, 0.0, 0.498908172705, 0.692083823514, 0.986002867609, 1.0, 0.756057752931, 0.70643733031, 0.832896907772, 1.0, 0.732467731805, 0.225296463317, 0.934490523844, 0.0, 0.404235317402, 0.0, 0.981506451702, 0.657629645014, 0.265748920952, 0.572663514981, 0.000206303952142, 0.563473510952, 1.0, 0.833149357868, 0.906056078956, 1.0, 1.0, 0.154035621561, 0.0, 1.0, 0.352703266489, 0.192890638095, 0.579419270679, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.553316219701, 0.0, 0.209142127397, 0.560076833208, 0.0, 0.669171609681, 0.0262180613876, 0.0, 0.2015514337, 1.0, 0.968860815231, 0.54246719404, 0.0, 0.309762624749, 0.486655297234, 0.403117804819, 0.365515680395, 1.0, 0.0, 0.0, 0.0, 0.19764857123, 1.0, 1.0, 1.0, 0.973481725123, 0.765176953796, 0.0, 1.0, 0.999847173521, 0.726147758826, 0.879923962209, 0.74235722321, 1.0, 0.613064510773, 0.106973260311, 0.8607605558, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.227643562846, 0.562661849041, 0.987282581593, 0.37731809745, 0.682046101282, 1.0, 1.0, 0.0, 0.0, 1.0, 0.462131400006, 1.0, 0.999488791825, 1.0, 1.0, 0.216342425537, 1.0, 0.0335444046067, 1.0, 0.600666980098, 0.789017259855, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 57.0, 2.0, 92.8666813778
1.0, 0.0, 0.0, 0.0, 0.0, 0.339358871165, 0.980089362498, 0.747726397169, 0.682714631786, 0.0, 0.113000136103, 0.0, 0.355777327954, 1.0, 0.721121700171, 0.0, 0.0, 0.0232084303181, 0.0628450660763, 0.476645012789, 0.0, 0.182608612008, 0.848953028229, 0.342353280836, 0.055953469571, 0.881223849687, 0.0, 1.0, 1.0, 1.0, 0.38930318997, 0.887615790664, 0.987400604801, 1.0, 0.0377915229005, 0.0, 0.579997930023, 0.0, 0.0, 0.0, 0.00155077480611, 0.0, 0.539442680111, 0.530016866315, 0.999977087565, 1.0, 1.0, 0.234256171533, 0.0, 0.625812544884, 0.82310521539, 0.0801223503207, 0.0232363490946, 0.490119227456, 0.24741649143, 0.366373380312, 0.32464545783, 0.876042421749, 0.404400507784, 0.0, 0.0, 0.324449325783, 0.277813245819, 0.313206508266, 0.457338552463, 0.0, 0.0, 0.23589860746, 1.0, 1.0, 0.822663441133, 0.0144952774953, 0.282296248074, 1.0, 0.835824939209, 0.727329632101, 0.98890600661, 0.0, 0.0, 0.92942360373, 0.171583328944, 0.186392384737, 0.0, 0.523750803359, 0.452422692653, 0.0, 0.0, 0.0, 0.831208243823, 0.173567968194, 0.198831736671, 0.955375501314, 1.0, 0.0701462339321, 0.326068623317, 0.0, 0.838942269394, 0.381621788679, 0.106037279553, 1.0, 0.975995526115, 0.0, 1.0, 0.885696693161, 1.0, 1.0, 0.159592532256, 0.25352812177, 1.0, 0.614567620344, 0.0, 1.0, 0.421728632006, 0.702252687745, 0.166370450568, 0.273060391895, 0.78854754336, 0.340629166494, 0.0, 0.963328517951, 0.136363022153, 0.0, 0.0, 0.0893377543984, 0.823214168014, 0.748263258808, 0.806070672322, 0.679491998414, 0.0, 1.0, 0.919190917223, 0.250778775185, 0.0467076511936, 0.232275919526, 0.0, 0.260368147411, 0.928746006492, 1.0, 0.537923096383, 1.0, 0.307908930457, 0.199949463554, 0.0, 0.514169167004, 0.0, 0.809318441085, 0.0258410598181, 0.0, 0.0, 0.0, 0.0, 0.0604348536204, 0.0, 0.0, 0.249176560888, 0.435595780526, 0.109058036942, 1.0, 0.0, 0.38560092349, 0.0, 0.0, 0.813764937493, 0.0465166649782, 0.0, 1.0, 0.307469916871, 0.00207153751321, 0.46406045892, 0.116877992069, 0.329613798513, 0.112072165778, 0.480957494166, 0.0, 0.411881319945, 0.702099289366, 0.798392043983, 0.772955847353, 0.265494229297, 0.00793978514515, 0.113041370952, 0.788877128113, 0.184550339943, 1.0, 0.120875804013, 0.719052612039, 1.0, 1.0, 1.0, 1.0, 0.467579373469, 0.676077996275, 0.763033296187, 0.15981862338, 161.0, 1.0, 50.6646646443
1.0, 0.0, 0.0, 0.0, 0.0, 0.339358871165, 0.980089362498, 0.747726397169, 0.682714631786, 0.0, 0.113000136103, 0.0, 0.355777327954, 1.0, 0.721121700171, 0.0, 0.0, 0.0232084303181, 0.0628450660763, 0.476645012789, 0.0, 0.182608612008, 0.848953028229, 0.342353280836, 0.055953469571, 0.881223849687, 0.0, 1.0, 1.0, 1.0, 0.38930318997, 0.887615790664, 0.987400604801, 1.0, 0.0377915229005, 0.0, 0.579997930023, 0.0, 0.0, 0.0, 0.00155077480611, 0.0, 0.539442680111, 0.530016866315, 0.999977087565, 1.0, 1.0, 0.234256171533, 0.0, 0.625812544884, 0.82310521539, 0.0801223503207, 0.0232363490946, 0.490119227456, 0.24741649143, 0.366373380312, 0.32464545783, 0.876042421749, 0.404400507784, 0.0, 0.0, 0.324449325783, 0.277813245819, 0.313206508266, 0.457338552463, 0.0, 0.0, 0.23589860746, 1.0, 1.0, 0.822663441133, 0.0144952774953, 0.282296248074, 1.0, 0.835824939209, 0.727329632101, 0.98890600661, 0.0, 0.0, 0.92942360373, 0.171583328944, 0.186392384737, 0.0, 0.523750803359, 0.452422692653, 0.0, 0.0, 0.0, 0.831208243823, 0.173567968194, 0.198831736671, 0.955375501314, 1.0, 0.0701462339321, 0.326068623317, 0.0, 0.838942269394, 0.381621788679, 0.106037279553, 1.0, 0.975995526115, 0.0, 1.0, 0.885696693161, 1.0, 1.0, 0.159592532256, 0.25352812177, 1.0, 0.614567620344, 0.0, 1.0, 0.421728632006, 0.702252687745, 0.166370450568, 0.273060391895, 0.78854754336, 0.340629166494, 0.0, 0.963328517951, 0.136363022153, 0.0, 0.0, 0.0893377543984, 0.823214168014, 0.748263258808, 0.806070672322, 0.679491998414, 0.0, 1.0, 0.919190917223, 0.250778775185, 0.0467076511936, 0.232275919526, 0.0, 0.260368147411, 0.928746006492, 1.0, 0.537923096383, 1.0, 0.307908930457, 0.199949463554, 0.0, 0.514169167004, 0.0, 0.809318441085, 0.0258410598181, 0.0, 0.0, 0.0, 0.0, 0.0604348536204, 0.0, 0.0, 0.249176560888, 0.435595780526, 0.109058036942, 1.0, 0.0, 0.38560092349, 0.0, 0.0, 0.813764937493, 0.0465166649782, 0.0, 1.0, 0.307469916871, 0.00207153751321, 0.46406045892, 0.116877992069, 0.329613798513, 0.112072165778, 0.480957494166, 0.0, 0.411881319945, 0.702099289366, 0.798392043983, 0.772955847353, 0.265494229297, 0.00793978514515, 0.113041370952, 0.788877128113, 0.184550339943, 1.0, 0.120875804013, 0.719052612039, 1.0, 1.0, 1.0, 1.0, 0.467579373469, 0.676077996275, 0.763033296187, 0.15981862338, 161.0, 1.0, 50.6646646443
0.853129580153, 0.0, 0.323012421093, 0.513981720183, 0.948073755717, 1.0, 0.987599800583, 0.610360591216, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0607154163057, 0.996277885797, 1.0, 1.0, 0.97042552987, 0.382212738668, 0.0215781232392, 0.143757083034, 0.109579019088, 0.649786264866, 0.0541808684892, 0.788386910248, 0.129447172399, 0.399310752078, 1.0, 0.0, 0.0837633740934, 0.883066099016, 0.241406639344, 0.733035181798, 0.290286762515, 1.0, 0.0, 0.717993932076, 0.42520630933, 0.0, 0.718668749345, 0.165726045674, 0.0, 0.259712534107, 0.0, 1.0, 0.0, 0.516432354518, 0.873320721711, 0.0, 0.625812544884, 0.50100925453, 0.0, 0.915537347253, 0.700801510362, 0.011164240482, 0.452136208709, 0.706161476818, 0.618952930187, 0.89049134046, 0.0, 1.0, 0.0, 0.643432492041, 0.929249702589, 0.800950139582, 1.0, 0.0, 0.725426087896, 1.0, 0.574767904588, 0.0, 0.550018790782, 0.654657806157, 1.0, 0.748594159219, 0.0930724528148, 0.0, 1.0, 0.994319072858, 0.97858011366, 1.0, 0.917260836179, 0.496216249446, 0.312422203355, 0.518018112017, 0.154119214589, 1.0, 0.85484982175, 0.915021014377, 0.109176796146, 0.370410651035, 0.0, 0.449330270943, 0.6918967709, 0.981398296682, 0.405460044802, 0.0229662202817, 1.0, 0.492700987091, 1.0, 0.361258616298, 0.112381189927, 0.359165687446, 0.546916871718, 0.759174478856, 0.167911094089, 0.265748920952, 0.28262709252, 0.258614345925, 0.563473510952, 0.651696402067, 0.948804050863, 1.0, 0.870023734453, 0.960575288229, 0.662111463118, 0.0, 1.0, 0.373991014472, 0.211330371794, 0.14235266396, 0.159070572103, 0.598411084615, 1.0, 1.0, 0.819955570726, 0.622371482049, 0.280848220349, 0.9948941863, 4.28235201034e-05, 1.0, 0.0, 0.0, 0.0, 0.00934280686644, 0.0, 1.0, 0.931629914516, 0.359062119734, 0.0, 0.824237829647, 0.634002543859, 0.121043572591, 0.325010686438, 1.0, 0.247104393825, 0.498212672101, 0.0, 0.735179926998, 0.933752488494, 0.974557426589, 0.771983049784, 0.880376617572, 0.0901350504417, 0.724588063735, 0.980430333956, 0.936837878329, 0.309393930868, 1.0, 0.690232220599, 1.0, 0.24613331116, 1.0, 0.977506279271, 0.193965885865, 0.533362516764, 0.696585936911, 0.042939289595, 0.0, 0.690282590153, 0.639844199766, 0.37731809745, 0.539320592267, 0.856298075341, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.351764587425, 1.0, 1.0, 0.0, 1.0, 0.846959752236, 1.0, 0.920324962115, 0.771115394061, 0.909543445647, 1.0, 0.665516780135, 1.0, 0.991593392229, 62.0, 0.0, 90.021307832
1.0, 0.0, 0.595130167034, 0.689983682054, 0.586717038277, 0.497825425083, 0.509844408257, 0.789090900249, 1.0, 0.0, 0.0, 0.500295687909, 1.0, 0.0645635506919, 0.353499770055, 1.0, 1.0, 0.730255709875, 1.0, 0.00498744515973, 0.143757083034, 0.0424403008926, 0.996298570927, 0.210450543564, 0.842702889666, 0.129447172399, 0.399310752078, 1.0, 0.0, 0.945697452884, 0.927872671025, 0.241406639344, 0.733035181798, 0.254603663905, 1.0, 0.0, 0.0, 0.220667910966, 0.0, 0.993657767988, 0.608494231915, 0.0, 0.0, 0.0, 1.0, 0.0, 0.549047421436, 0.622474903783, 0.110241960407, 0.71270975156, 0.50100925453, 0.0, 0.915537347253, 0.419957893224, 0.0, 0.285317554092, 0.100600496859, 0.723975967914, 0.0, 0.0, 1.0, 0.410073542877, 0.643432492041, 0.852810938781, 0.800950139582, 1.0, 0.0, 0.633140105227, 0.828928122029, 0.755872159013, 0.0, 0.550018790782, 0.969276464804, 1.0, 0.870693568096, 0.778112971601, 0.0224510850507, 0.0767897264312, 0.987138064009, 0.97858011366, 0.784558143898, 1.0, 0.287696726436, 0.0198957488602, 1.0, 0.154119214589, 1.0, 0.85484982175, 0.82995999795, 0.0973043658327, 0.370410651035, 0.0380486969824, 0.983550021603, 1.0, 0.984604771713, 0.965208850607, 0.00165946658008, 1.0, 0.492700987091, 0.471300584152, 1.0, 0.177254256095, 0.41156015036, 0.0, 0.509067789516, 0.0166000546712, 0.265748920952, 0.967013441159, 9.70891929521e-05, 0.563473510952, 0.956723552971, 0.165739611876, 0.997472478358, 1.0, 0.868460861148, 0.155159302226, 0.321634123503, 1.0, 0.667633772539, 0.0162793931607, 0.751867073217, 0.159070572103, 0.628960282434, 0.895194161456, 1.0, 0.819955570726, 0.202080240231, 0.250434615883, 0.233889897286, 0.971143215858, 0.736676742329, 0.0, 0.0397898341388, 0.0, 0.0, 0.0, 1.0, 0.834274479465, 0.472611397896, 0.0, 0.824237829647, 0.0670878001897, 0.0367493487107, 0.325010686438, 1.0, 0.490039616835, 0.0, 0.0, 1.0, 0.933752488494, 0.943599528979, 0.529218977192, 0.880376617572, 0.0901350504417, 0.254117304409, 0.324880990283, 0.946232653266, 0.18738350473, 1.0, 0.690232220599, 0.213694481768, 0.414142058783, 1.0, 0.977506279271, 0.0863539229059, 0.6746713816, 0.696585936911, 0.14267022085, 0.0, 0.649929391621, 0.639844199766, 0.401325499428, 0.64835895005, 0.855055149547, 1.0, 0.0691006612693, 0.0932193275014, 1.0, 0.0, 1.0, 0.33379517242, 1.0, 0.312064430461, 0.0, 1.0, 0.846959752236, 1.0, 0.920324962115, 0.745909827037, 0.998748324121, 1.0, 0.343764075406, 1.0, 0.609420485762, 75.0, 3.0, 78.9975190576
1.0, 0.839197457987, 0.0, 0.0, 0.245044606656, 0.0871942649347, 0.0, 0.971563629638, 0.766884798792, 1.0, 0.0205705026057, 0.708969567262, 1.0, 0.84813150414, 0.0, 0.138568225271, 0.607519469774, 0.200780934163, 0.279141040965, 0.948536790263, 1.0, 0.258962008034, 0.880703685767, 0.0323254851075, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.78513854585, 1.0, 1.0, 0.760289514015, 0.267714371452, 1.0, 1.0, 0.783656823876, 0.276845884347, 0.0, 1.0, 0.432533782477, 1.0, 0.777278953043, 0.1632094041, 0.0, 0.0, 0.0, 0.377526914449, 0.403303224976, 1.0, 1.0, 0.964920684012, 1.0, 0.0279762099573, 0.63717631263, 0.0, 0.28140766608, 0.0, 0.37143814774, 0.0, 0.29019347984, 0.0, 0.0, 0.212210504377, 0.046217363026, 0.0, 0.160696305224, 0.184529554529, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 0.328170984004, 1.0, 0.0, 0.13104435265, 0.746251608885, 0.0268530494449, 0.170976142212, 0.446898615617, 0.831295751012, 0.0, 0.594351427757, 0.208955319691, 0.455919806441, 0.0, 0.480670477365, 0.0303791221132, 0.0, 0.0, 1.0, 0.0, 1.0, 0.895881329577, 1.0, 0.76044682192, 0.581886794177, 0.194825614814, 0.418297862681, 0.996889338262, 0.492142169951, 0.399597883261, 0.802926039778, 0.0, 0.459203243263, 1.0, 0.0165021891869, 0.0, 0.0, 0.985682095903, 0.0, 0.259740758735, 0.125483171815, 0.950512866706, 0.0, 0.332621472389, 0.40869764644, 0.769110656676, 0.0517333403598, 0.994702788117, 1.0, 0.521254674154, 1.0, 0.645572788156, 0.0, 0.424427006388, 0.0941884129597, 1.0, 0.0, 0.291230178626, 0.517674258372, 0.184665199178, 0.0, 0.4621361295, 0.199926249134, 0.921275690602, 0.457037372406, 0.798350858285, 0.806112184365, 0.0199274460778, 0.903575515066, 0.509762958642, 0.00705125340786, 0.0489023962382, 0.425392667248, 0.183598182132, 0.194624396478, 0.526404139329, 0.0, 0.0615540522655, 0.1584373814, 0.0, 0.0, 0.966667750138, 0.403160967513, 0.475867753042, 0.0, 0.262953229668, 0.155604098082, 0.0, 0.682383612486, 0.0, 0.382727493999, 0.0, 0.018200042397, 0.0, 0.0, 0.00123141349892, 0.12176939042, 0.767825418267, 0.222366373777, 0.0, 0.618669183182, 0.865140335569, 1.0, 1.0, 0.706847436221, 0.31949829825, 0.651662657876, 1.0, 0.732345409682, 0.245947801787, 1.0, 1.0, 0.52333568014, 1.0, 0.98649059561, 0.811606117492, 0.04094279179, 0.598791200553, 1.0, 0.875528714387, 0.330656389945, 155.0, 0.0, 52.7527083814
0.630064747726, 0.0, 0.133346864849, 0.513981720183, 0.586717038277, 1.0, 0.955695553415, 0.789090900249, 0.387125212734, 0.0, 0.0, 1.0, 1.0, 0.118147189824, 0.999511958832, 0.652249457125, 1.0, 0.730255709875, 1.0, 0.0215781232392, 0.143757083034, 0.109579019088, 0.553596661674, 0.0, 0.956632858813, 0.129447172399, 0.399310752078, 1.0, 0.0, 0.11564940401, 0.927872671025, 0.241406639344, 0.733035181798, 0.290286762515, 1.0, 0.0, 0.221256091396, 0.220667910966, 0.0, 0.795788901846, 0.0, 0.0609529703512, 0.0, 0.0, 0.673176810585, 0.0, 0.516432354518, 1.0, 0.0, 0.0516886135247, 0.393854115231, 0.447125733981, 0.915537347253, 0.700801510362, 0.0152976368094, 0.16334327356, 0.302807099256, 0.637425346628, 0.0, 0.0, 1.0, 0.319441604993, 0.501818321991, 0.929249702589, 0.953369529216, 0.703967390503, 0.0, 0.633140105227, 1.0, 1.0, 0.0, 0.550018790782, 0.654657806157, 1.0, 0.558148638244, 0.762779950436, 0.0, 1.0, 0.983102427985, 0.97858011366, 1.0, 0.917260836179, 0.287696726436, 0.877124289554, 1.0, 0.128068007271, 0.414880078065, 0.85484982175, 0.82995999795, 0.025181984989, 0.370410651035, 0.00109252866595, 0.982315177135, 1.0, 0.981398296682, 0.405460044802, 0.0229662202817, 1.0, 0.661684331548, 1.0, 1.0, 0.230572482915, 0.359165687446, 0.0, 0.888733339489, 0.00577389818807, 0.265748920952, 0.334365397815, 0.000283312114192, 0.558200117103, 0.651696402067, 0.948804050863, 1.0, 1.0, 0.868460861148, 0.0643443061199, 0.0, 1.0, 0.373991014472, 0.211330371794, 0.994169508918, 0.159070572103, 0.598411084615, 1.0, 0.971753331459, 0.819955570726, 0.622371482049, 0.553316219701, 0.233889897286, 0.0318397170918, 1.0, 0.0, 0.0832935297113, 0.0, 0.337262895391, 0.0, 0.404438686402, 0.931629914516, 0.472611397896, 0.0, 0.824237829647, 0.634002543859, 0.0699591058804, 0.0295195076341, 1.0, 0.0, 0.0, 0.0, 1.0, 0.933752488494, 0.958243582315, 0.998946264551, 0.915533900902, 0.0901350504417, 0.515255398615, 0.324880990283, 0.936837878329, 0.170708653582, 1.0, 0.456106180441, 1.0, 0.0671843448293, 0.810912563289, 0.977506279271, 0.0, 0.533362516764, 0.696585936911, 0.316345866186, 0.51371054589, 0.807835270236, 0.639844199766, 1.0, 0.539320592267, 0.855055149547, 1.0, 0.0, 0.0, 0.672420946974, 0.317356027172, 0.960724260786, 0.738220361743, 1.0, 1.0, 0.069582453987, 1.0, 0.800647745762, 1.0, 0.965982204367, 0.718199130347, 1.0, 1.0, 0.055778999393, 0.357002276609, 0.609420485762, 73.0, 3.0, 81.1108282525
1.0, 0.0, 0.0, 0.19956412077, 0.0, 1.0, 0.985960985578, 0.395462961124, 0.700736158012, 0.0, 0.30772839736, 0.336586090219, 0.112210854234, 1.0, 1.0, 0.534166595834, 0.0, 0.520824191594, 0.0548329256791, 0.744142051649, 0.792512066416, 0.0, 0.954742099051, 0.166887932112, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.206878712648, 0.903637113752, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.21110524242, 0.0285043127984, 0.0, 0.0, 0.183807028194, 0.745973861543, 0.53001354065, 0.165883473399, 0.386534049233, 0.356891427796, 0.0, 0.810142915543, 0.100764059649, 1.0, 0.0, 0.0, 0.173255796858, 0.0, 0.0, 0.647734279813, 0.664575489136, 0.399680397841, 0.0, 0.822702507055, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.737755743117, 0.234455577463, 0.0, 0.0536069376157, 1.0, 0.796183625484, 0.852722380707, 0.186115535782, 0.273881795373, 0.0320917151717, 1.0, 0.826299335658, 0.485589566538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.678080132909, 0.2754941026, 0.417386319673, 0.0, 0.871452359213, 1.0, 0.478415888697, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.00550607601102, 0.562128713363, 0.157378920955, 0.82028395624, 1.0, 1.0, 1.0, 1.0, 0.63384672434, 0.310653890155, 0.0, 1.0, 0.758514913258, 0.020513201029, 1.0, 0.97193315305, 0.324555910135, 1.0, 0.57250754183, 0.412421203105, 0.23334477645, 0.0645985922968, 0.491792568648, 0.72079712871, 0.00474887428647, 0.771118152516, 0.0, 0.0384863609415, 1.0, 1.0, 0.347541982401, 0.536555989853, 0.218897561862, 0.0167355462081, 1.0, 0.0, 0.850682252538, 0.0, 0.0, 0.384627037272, 1.0, 0.0, 0.843590279319, 0.659519475533, 0.404657480593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.242343750517, 0.0, 0.0, 0.706945610867, 0.54926288275, 0.0, 1.0, 0.720794846451, 0.443428424287, 0.680035229809, 0.963092341498, 0.00819648053235, 0.0452801502717, 0.244094689134, 0.453590971042, 0.26975951375, 0.288970949402, 0.0, 0.0029532747784, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.740654581331, 0.859153212643, 0.113775806511, 0.0, 0.0392560355239, 0.0, 0.679093245849, 0.294550461721, 0.813612567443, 0.0, 0.0, 0.380678901357, 1.0, 1.0, 0.185743484111, 0.570782206609, 0.234254441435, 0.0242937647624, 1.0, 0.297667425478, 1.0, 0.0705415265012, 1.0, 0.922176500685, 0.298607805358, 134.0, 2.0, 57.3372142927
1.0, 0.0758889688837, 0.0620182962436, 0.609403502093, 0.390241642915, 1.0, 1.0, 0.636382126644, 0.904408899385, 0.0, 0.0, 0.662689487165, 1.0, 0.788729866102, 0.74963825262, 1.0, 0.824991188453, 0.859334828366, 0.660572672637, 0.0215781232392, 0.908174936351, 0.129567113557, 0.769747718608, 0.360355102123, 0.993311680777, 0.848750557715, 0.991221990917, 1.0, 0.0, 0.28800293065, 0.814659311768, 0.84505362362, 0.980106861304, 0.290286762515, 0.401303099117, 0.0, 0.857392463058, 0.220667910966, 0.0, 0.511548555648, 0.572053542073, 0.0, 0.0, 0.210794133275, 1.0, 0.0, 0.589303398059, 1.0, 0.28879852559, 0.0374747475185, 0.261505262052, 0.0, 0.0, 0.0213226483688, 0.390879633924, 0.0, 0.302807099256, 0.618952930187, 0.0, 0.0, 0.390848577512, 0.610997100566, 0.344462291175, 1.0, 0.800950139582, 1.0, 0.540646706227, 0.775605116052, 0.947339881762, 0.996516732778, 0.17530288337, 0.0, 0.0, 1.0, 0.22970638833, 0.954505388874, 0.0, 0.927367390845, 0.989453631603, 0.967882138475, 0.915758235384, 1.0, 0.799069198663, 0.820029555009, 0.655182960473, 0.169280935533, 0.748858477704, 0.474747754285, 0.884709721317, 0.0, 0.255809953511, 0.0, 0.997814754511, 1.0, 0.756057752931, 1.0, 0.832896907772, 1.0, 0.732467731805, 0.567463097858, 0.726466499759, 0.59029835337, 0.359165687446, 0.0304823926501, 0.0, 0.0401850835605, 0.000334809859511, 0.756292078509, 0.000206303952142, 0.383129627921, 0.569958318639, 0.42801927492, 0.669627518229, 0.428915280756, 0.986944494813, 0.7111552586, 0.0, 1.0, 0.411843720044, 0.416010895515, 0.579419270679, 0.579257629805, 1.0, 1.0, 0.525513924201, 0.959095512236, 1.0, 0.553316219701, 0.0, 0.209142127397, 0.466512121106, 0.0, 0.669171609681, 0.0, 0.436367746243, 0.0, 1.0, 0.996148121028, 0.466856641621, 0.0, 0.0126377253845, 0.0, 0.403117804819, 0.641441881487, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0158522776752, 0.691203610815, 0.0854456370543, 0.0, 1.0, 0.936837878329, 0.726147758826, 1.0, 0.838013886475, 0.772941878168, 0.490352461482, 1.0, 0.981416915735, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.0, 0.553751911826, 0.90578579242, 0.37731809745, 0.200474515571, 1.0, 1.0, 0.013296004533, 0.0, 1.0, 0.0, 1.0, 0.351764587425, 1.0, 0.63544043298, 0.0, 0.932429265544, 0.959894232999, 1.0, 0.920324962115, 0.75986449838, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 64.0, 1.0, 85.9325875293
