0.602975415138, 1.0, 0.729551920551, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.605971438743, 1.0, 1.0, 1.0, 0.0, 0.257103547895, 0.88274315653, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.608550738647, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.806143257218, 0.890290933351, 0.246140376717, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0829166869291, 0.926744633902, 1.0, 0.37775766599, 1.0, 1.0, 0.456774980247, 0.0, 0.103517014414, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.437907382638, 0.0, 0.0, 0.0, 0.0, 0.175651258241, 1.0, 0.0, 1.0, 0.687807298161, 0.0, 0.0, 0.553947536903, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.465949065078, 1.0, 1.0, 0.0, 0.988836864097, 0.616699647811, 1.0, 0.0, 0.0, 0.0141076155449, 0.151387631977, 0.0, 0.879988598677, 0.276098505425, 1.0, 1.0, 1.0, 1.0, 0.846083702704, 1.0, 1.0, 1.0, 0.0, 1.0, 0.727588083717, 0.432326735948, 0.0, 0.0721190425658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571483440056, 1.0, 0.0, 0.0, 1.0, 1.0, 0.800739564864, 0.0, 0.153428285815, 0.0, 0.0, 0.00285175597229, 1.0, 1.0, 0.0, 0.979876876945, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.109666327146, 0.365240766845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.583260642379, 0.0, 0.0, 1.0, 0.667158570594, 1.0, 1.0, 1.0, 1.0, 0.720634562716, 0.0, 1.0, 0.0, 1.0, 0.664528076214, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.24730632069, 0.0, 1.0, 0.584345291621, 0.474490881864, 0.0, 1.0, 1.0, 1.0, 1.0, 0.613588013695, 1.0, 0.0, 0.830559244034, 1.0, 1.0, 1.0, 1.0, 1.0, 0.472220502418, 1.0, 0.920757368688, 96.0, 0.0, 77.3749725984
0.602975415138, 1.0, 0.729551920551, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.605971438743, 1.0, 1.0, 1.0, 0.0, 0.257103547895, 0.88274315653, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.608550738647, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.806143257218, 0.890290933351, 0.246140376717, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0829166869291, 0.926744633902, 1.0, 0.37775766599, 1.0, 1.0, 0.456774980247, 0.0, 0.103517014414, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.437907382638, 0.0, 0.0, 0.0, 0.0, 0.175651258241, 1.0, 0.0, 1.0, 0.687807298161, 0.0, 0.0, 0.553947536903, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.465949065078, 1.0, 1.0, 0.0, 0.988836864097, 0.616699647811, 1.0, 0.0, 0.0, 0.0141076155449, 0.151387631977, 0.0, 0.879988598677, 0.276098505425, 1.0, 1.0, 1.0, 1.0, 0.846083702704, 1.0, 1.0, 1.0, 0.0, 1.0, 0.727588083717, 0.432326735948, 0.0, 0.0721190425658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571483440056, 1.0, 0.0, 0.0, 1.0, 1.0, 0.800739564864, 0.0, 0.153428285815, 0.0, 0.0, 0.00285175597229, 1.0, 1.0, 0.0, 0.979876876945, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.109666327146, 0.365240766845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.583260642379, 0.0, 0.0, 1.0, 0.667158570594, 1.0, 1.0, 1.0, 1.0, 0.720634562716, 0.0, 1.0, 0.0, 1.0, 0.664528076214, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.24730632069, 0.0, 1.0, 0.584345291621, 0.474490881864, 0.0, 1.0, 1.0, 1.0, 1.0, 0.613588013695, 1.0, 0.0, 0.830559244034, 1.0, 1.0, 1.0, 1.0, 1.0, 0.472220502418, 1.0, 0.920757368688, 96.0, 0.0, 77.3749725984
1.0, 0.0, 0.567688609188, 0.0, 0.391384708501, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0605195290823, 1.0, 1.0, 0.0, 0.0752045618841, 1.0, 1.0, 0.0, 0.114827774667, 0.0, 0.535500158903, 0.0, 0.175562877262, 0.0, 1.0, 1.0, 1.0, 0.739216937455, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.190132083791, 0.0, 0.0, 0.0, 0.56277195383, 0.0, 0.0, 0.0, 0.24878411927, 1.0, 0.0, 0.0, 0.438705764491, 0.0, 1.0, 0.999440167628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00922733635648, 0.589332669323, 0.425307494713, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.00842367168764, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.855119165598, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.399975127252, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.565973609031, 0.358154305093, 1.0, 0.461252120858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320681237866, 0.414127254861, 1.0, 1.0, 1.0, 0.580337937288, 1.0, 0.145588093108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.830908592302, 0.980885651053, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.466171556792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.486589538502, 1.0, 0.0, 0.435752343816, 0.0, 0.18190937113, 0.883408895512, 1.0, 1.0, 1.0, 1.0, 0.0950354131111, 1.0, 1.0, 0.621024033603, 1.0, 1.0, 1.0, 0.613064510773, 1.0, 0.352033705219, 0.0, 1.0, 1.0, 0.987861504891, 0.0251280361152, 0.227476597509, 0.224852746745, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.301719722465, 0.513831526216, 1.0, 0.977736128386, 1.0, 0.0204378806111, 1.0, 1.0, 1.0, 1.0, 0.276374142941, 1.0, 1.0, 1.0, 1.0, 0.811220868765, 95.0, 2.0, 78.2158956657
1.0, 0.0, 0.567688609188, 0.0, 0.391384708501, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0605195290823, 1.0, 1.0, 0.0, 0.0752045618841, 1.0, 1.0, 0.0, 0.114827774667, 0.0, 0.535500158903, 0.0, 0.175562877262, 0.0, 1.0, 1.0, 1.0, 0.739216937455, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.190132083791, 0.0, 0.0, 0.0, 0.56277195383, 0.0, 0.0, 0.0, 0.24878411927, 1.0, 0.0, 0.0, 0.438705764491, 0.0, 1.0, 0.999440167628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00922733635648, 0.589332669323, 0.425307494713, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.00842367168764, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.855119165598, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.399975127252, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.565973609031, 0.358154305093, 1.0, 0.461252120858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320681237866, 0.414127254861, 1.0, 1.0, 1.0, 0.580337937288, 1.0, 0.145588093108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.830908592302, 0.980885651053, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.466171556792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.486589538502, 1.0, 0.0, 0.435752343816, 0.0, 0.18190937113, 0.883408895512, 1.0, 1.0, 1.0, 1.0, 0.0950354131111, 1.0, 1.0, 0.621024033603, 1.0, 1.0, 1.0, 0.613064510773, 1.0, 0.352033705219, 0.0, 1.0, 1.0, 0.987861504891, 0.0251280361152, 0.227476597509, 0.224852746745, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.301719722465, 0.513831526216, 1.0, 0.977736128386, 1.0, 0.0204378806111, 1.0, 1.0, 1.0, 1.0, 0.276374142941, 1.0, 1.0, 1.0, 1.0, 0.811220868765, 95.0, 2.0, 78.2158956657
0.701974821802, 0.0, 0.0, 0.432020801068, 0.0, 1.0, 1.0, 0.0850038698487, 1.0, 0.435572954985, 1.0, 0.0, 0.0, 0.0, 1.0, 0.345585275404, 1.0, 0.0, 0.0, 1.0, 1.0, 0.162655353678, 1.0, 0.0, 1.0, 0.0, 0.682740821402, 0.992790367246, 1.0, 0.49113795074, 1.0, 0.348866587646, 0.964296104974, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450408833132, 0.0, 1.0, 0.0124890949066, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.895981994686, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.830574252942, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.629649077729, 1.0, 0.623642989309, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.846135855103, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.265710670982, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.483770356094, 0.0, 0.0, 0.351104040156, 0.0, 0.0, 0.520806506165, 0.903730632853, 0.899445636512, 0.810488336306, 1.0, 0.0, 0.0, 0.0, 0.796988463726, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.142478523899, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70865140217, 1.0, 1.0, 1.0, 1.0, 0.382934151067, 1.0, 0.675706331501, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.448811686768, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.134855426554, 1.0, 1.0, 1.0, 1.0, 0.0, 0.489000827777, 1.0, 1.0, 0.991846890986, 0.0353515958751, 0.0, 0.0, 1.0, 0.0, 1.0, 0.880015820796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.17089680822, 0.0158941618655, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 75.0, 0.0, 92.1680231912
0.701974821802, 0.0, 0.0, 0.432020801068, 0.0, 1.0, 1.0, 0.0850038698487, 1.0, 0.435572954985, 1.0, 0.0, 0.0, 0.0, 1.0, 0.345585275404, 1.0, 0.0, 0.0, 1.0, 1.0, 0.162655353678, 1.0, 0.0, 1.0, 0.0, 0.682740821402, 0.992790367246, 1.0, 0.49113795074, 1.0, 0.348866587646, 0.964296104974, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450408833132, 0.0, 1.0, 0.0124890949066, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.895981994686, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.830574252942, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.629649077729, 1.0, 0.623642989309, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.846135855103, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.265710670982, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.483770356094, 0.0, 0.0, 0.351104040156, 0.0, 0.0, 0.520806506165, 0.903730632853, 0.899445636512, 0.810488336306, 1.0, 0.0, 0.0, 0.0, 0.796988463726, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.142478523899, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70865140217, 1.0, 1.0, 1.0, 1.0, 0.382934151067, 1.0, 0.675706331501, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.448811686768, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.134855426554, 1.0, 1.0, 1.0, 1.0, 0.0, 0.489000827777, 1.0, 1.0, 0.991846890986, 0.0353515958751, 0.0, 0.0, 1.0, 0.0, 1.0, 0.880015820796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.17089680822, 0.0158941618655, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 75.0, 0.0, 92.1680231912
1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.141549896495, 0.0, 0.636022155295, 0.0, 0.828375112273, 0.0, 0.620493679975, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0113505220213, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.735082309416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0194246982444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.156917511548, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.346926822435, 0.783687663202, 1.0, 1.0, 1.0, 0.889088962236, 1.0, 0.888450400999, 1.0, 0.546920877554, 0.140574022211, 1.0, 0.724964917159, 1.0, 0.157574703127, 0.0715620862993, 0.0, 1.0, 0.0, 0.0, 0.0, 0.598152881725, 1.0, 1.0, 1.0, 0.434003641327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0991161135158, 0.0, 0.872949959006, 1.0, 1.0, 1.0, 1.0, 1.0, 0.850218568482, 1.0, 0.289662790773, 1.0, 1.0, 0.618410495518, 0.691421480291, 0.0519982346756, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.437063912129, 0.939043333298, 1.0, 1.0, 1.0, 0.275210725884, 0.256166839228, 0.0, 0.567407354553, 0.0, 0.0, 0.00817891718602, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315458424831, 0.0, 0.948442251912, 1.0, 0.0, 0.0, 0.0, 1.0, 0.548819051431, 0.0, 0.0, 1.0, 0.0, 0.172467264652, 0.997458497133, 0.640043547433, 0.426772812156, 1.0, 0.715100588631, 0.110832851436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658476351415, 0.842766600678, 1.0, 0.0, 1.0, 1.0, 1.0, 0.694392052147, 0.0, 0.0, 0.808727097151, 0.40648526001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 105.0, 0.0, 73.805557576
1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.141549896495, 0.0, 0.636022155295, 0.0, 0.828375112273, 0.0, 0.620493679975, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0113505220213, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.735082309416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0194246982444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.156917511548, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.346926822435, 0.783687663202, 1.0, 1.0, 1.0, 0.889088962236, 1.0, 0.888450400999, 1.0, 0.546920877554, 0.140574022211, 1.0, 0.724964917159, 1.0, 0.157574703127, 0.0715620862993, 0.0, 1.0, 0.0, 0.0, 0.0, 0.598152881725, 1.0, 1.0, 1.0, 0.434003641327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0991161135158, 0.0, 0.872949959006, 1.0, 1.0, 1.0, 1.0, 1.0, 0.850218568482, 1.0, 0.289662790773, 1.0, 1.0, 0.618410495518, 0.691421480291, 0.0519982346756, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.437063912129, 0.939043333298, 1.0, 1.0, 1.0, 0.275210725884, 0.256166839228, 0.0, 0.567407354553, 0.0, 0.0, 0.00817891718602, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315458424831, 0.0, 0.948442251912, 1.0, 0.0, 0.0, 0.0, 1.0, 0.548819051431, 0.0, 0.0, 1.0, 0.0, 0.172467264652, 0.997458497133, 0.640043547433, 0.426772812156, 1.0, 0.715100588631, 0.110832851436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658476351415, 0.842766600678, 1.0, 0.0, 1.0, 1.0, 1.0, 0.694392052147, 0.0, 0.0, 0.808727097151, 0.40648526001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 105.0, 0.0, 73.805557576
0.0, 1.0, 1.0, 0.460187161442, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14797798669, 0.0, 0.0, 1.0, 0.368501916127, 0.436551903089, 1.0, 0.0, 0.0, 1.0, 0.142321811665, 0.0, 0.0, 0.323400902219, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.873923145126, 0.951214136122, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.2655597821, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110401485671, 0.0, 0.0, 0.0, 0.496508355977, 0.754546943227, 0.215212608866, 1.0, 0.0, 0.0, 1.0, 1.0, 0.859142107777, 1.0, 0.462662088057, 1.0, 1.0, 1.0, 0.984006201811, 1.0, 0.0909349503268, 0.0, 0.460610606327, 1.0, 0.64021832662, 0.0, 1.0, 0.0, 0.925024584285, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.277433620152, 0.010940555333, 0.0, 0.0, 0.0666683281072, 0.801950753142, 0.432646162698, 1.0, 1.0, 1.0, 0.0, 0.286751788122, 0.325967723898, 1.0, 0.924007552285, 1.0, 0.0, 0.0480856446788, 0.534525754607, 0.0, 0.0, 0.0, 0.103287367872, 0.231916588585, 1.0, 1.0, 0.0757376419848, 1.0, 0.0, 0.977715433692, 0.069696999995, 0.440563585245, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.951953983335, 1.0, 0.503253725204, 0.786679745586, 0.0, 0.0, 0.226203577695, 0.0651734395002, 0.0, 0.349234202263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297807994796, 1.0, 0.0, 0.621776243312, 1.0, 0.852434260206, 0.592133263541, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.351949718138, 0.337097442099, 1.0, 0.200286192463, 1.0, 0.943388640532, 0.0, 0.0, 0.0, 0.0, 0.122547047641, 0.657397171106, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.433578079925, 1.0, 1.0, 133.0, 1.0, 64.6875944355
0.0, 1.0, 1.0, 0.460187161442, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14797798669, 0.0, 0.0, 1.0, 0.368501916127, 0.436551903089, 1.0, 0.0, 0.0, 1.0, 0.142321811665, 0.0, 0.0, 0.323400902219, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.873923145126, 0.951214136122, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.2655597821, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110401485671, 0.0, 0.0, 0.0, 0.496508355977, 0.754546943227, 0.215212608866, 1.0, 0.0, 0.0, 1.0, 1.0, 0.859142107777, 1.0, 0.462662088057, 1.0, 1.0, 1.0, 0.984006201811, 1.0, 0.0909349503268, 0.0, 0.460610606327, 1.0, 0.64021832662, 0.0, 1.0, 0.0, 0.925024584285, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.277433620152, 0.010940555333, 0.0, 0.0, 0.0666683281072, 0.801950753142, 0.432646162698, 1.0, 1.0, 1.0, 0.0, 0.286751788122, 0.325967723898, 1.0, 0.924007552285, 1.0, 0.0, 0.0480856446788, 0.534525754607, 0.0, 0.0, 0.0, 0.103287367872, 0.231916588585, 1.0, 1.0, 0.0757376419848, 1.0, 0.0, 0.977715433692, 0.069696999995, 0.440563585245, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.951953983335, 1.0, 0.503253725204, 0.786679745586, 0.0, 0.0, 0.226203577695, 0.0651734395002, 0.0, 0.349234202263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297807994796, 1.0, 0.0, 0.621776243312, 1.0, 0.852434260206, 0.592133263541, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.351949718138, 0.337097442099, 1.0, 0.200286192463, 1.0, 0.943388640532, 0.0, 0.0, 0.0, 0.0, 0.122547047641, 0.657397171106, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.433578079925, 1.0, 1.0, 133.0, 1.0, 64.6875944355
