1.0, 0.839197457987, 0.0, 0.0, 0.0247532426408, 0.0, 0.060284339748, 0.989098136815, 0.766884798792, 1.0, 0.0205705026057, 0.708969567262, 1.0, 0.73160677341, 0.0, 0.138568225271, 0.0771141454267, 0.200780934163, 0.469084763385, 0.986947517119, 1.0, 0.114238514959, 0.877691533938, 0.0550287375863, 0.0, 0.785343197622, 0.0, 0.0, 0.0, 0.949855710112, 1.0, 0.479120916709, 0.760289514015, 0.299258241235, 1.0, 1.0, 0.941868824005, 0.328308662665, 0.0, 1.0, 0.432533782477, 1.0, 0.777278953043, 0.1632094041, 0.0, 0.0, 0.0, 0.377526914449, 0.403303224976, 1.0, 0.765471712036, 0.964920684012, 1.0, 0.0325570340762, 0.63717631263, 0.0, 0.487768179152, 0.0, 0.37143814774, 0.0, 0.29019347984, 0.0, 0.0, 0.212210504377, 0.00964669377611, 0.0, 0.160696305224, 0.184529554529, 1.0, 0.893018431464, 0.0, 0.613281142174, 0.0, 0.328170984004, 1.0, 0.0, 0.13104435265, 0.746251608885, 0.0, 0.908583662297, 0.932171450646, 0.831295751012, 0.0, 0.594351427757, 0.377699403921, 0.0, 0.0, 0.504455138935, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 0.937975771829, 1.0, 0.76044682192, 0.581886794177, 0.387901187488, 0.853882768458, 0.983279861025, 0.492142169951, 0.406761704144, 0.845134278504, 0.0, 0.552885992979, 0.556009990098, 0.0933996485968, 0.0, 0.0, 1.0, 0.0, 0.372737068512, 0.0, 0.950512866706, 0.0, 1.0, 0.40869764644, 0.769110656676, 0.0, 0.994702788117, 1.0, 0.521254674154, 1.0, 0.189994921373, 0.0, 0.424427006388, 0.381102516622, 1.0, 0.0, 0.271500400375, 0.517674258372, 0.481068240702, 0.0, 0.4621361295, 0.199926249134, 0.835319870095, 0.457037372406, 0.798350858285, 0.806112184365, 0.0, 0.400508294032, 0.509762958642, 0.00705125340786, 0.0489023962382, 0.0, 0.183598182132, 0.194624396478, 0.0336746799694, 0.0, 0.0, 0.1584373814, 0.0, 0.0, 0.963279628406, 0.403160967513, 0.423959778542, 0.0, 0.0, 0.825516732519, 0.0, 0.682383612486, 0.0, 0.275384638368, 0.0, 0.0423362430463, 0.0, 0.019558598906, 0.327585075174, 0.0551434119979, 0.0644593856062, 0.332697924407, 0.0, 0.37134916404, 0.663732064115, 1.0, 1.0, 0.706847436221, 0.386854755653, 0.928925736835, 1.0, 1.0, 0.336180454869, 1.0, 1.0, 0.52333568014, 1.0, 0.98649059561, 0.990536688338, 0.04094279179, 0.714481052717, 1.0, 0.520351831172, 0.330925881176, 146.0, 0.0, 54.9572356499
1.0, 0.839197457987, 0.0, 0.0, 0.0247532426408, 0.0, 0.060284339748, 0.989098136815, 0.766884798792, 1.0, 0.0205705026057, 0.708969567262, 1.0, 0.73160677341, 0.0, 0.138568225271, 0.0771141454267, 0.200780934163, 0.469084763385, 0.986947517119, 1.0, 0.114238514959, 0.877691533938, 0.0550287375863, 0.0, 0.785343197622, 0.0, 0.0, 0.0, 0.949855710112, 1.0, 0.479120916709, 0.760289514015, 0.299258241235, 1.0, 1.0, 0.941868824005, 0.328308662665, 0.0, 1.0, 0.432533782477, 1.0, 0.777278953043, 0.1632094041, 0.0, 0.0, 0.0, 0.377526914449, 0.403303224976, 1.0, 0.765471712036, 0.964920684012, 1.0, 0.0325570340762, 0.63717631263, 0.0, 0.487768179152, 0.0, 0.37143814774, 0.0, 0.29019347984, 0.0, 0.0, 0.212210504377, 0.00964669377611, 0.0, 0.160696305224, 0.184529554529, 1.0, 0.893018431464, 0.0, 0.613281142174, 0.0, 0.328170984004, 1.0, 0.0, 0.13104435265, 0.746251608885, 0.0, 0.908583662297, 0.932171450646, 0.831295751012, 0.0, 0.594351427757, 0.377699403921, 0.0, 0.0, 0.504455138935, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 0.937975771829, 1.0, 0.76044682192, 0.581886794177, 0.387901187488, 0.853882768458, 0.983279861025, 0.492142169951, 0.406761704144, 0.845134278504, 0.0, 0.552885992979, 0.556009990098, 0.0933996485968, 0.0, 0.0, 1.0, 0.0, 0.372737068512, 0.0, 0.950512866706, 0.0, 1.0, 0.40869764644, 0.769110656676, 0.0, 0.994702788117, 1.0, 0.521254674154, 1.0, 0.189994921373, 0.0, 0.424427006388, 0.381102516622, 1.0, 0.0, 0.271500400375, 0.517674258372, 0.481068240702, 0.0, 0.4621361295, 0.199926249134, 0.835319870095, 0.457037372406, 0.798350858285, 0.806112184365, 0.0, 0.400508294032, 0.509762958642, 0.00705125340786, 0.0489023962382, 0.0, 0.183598182132, 0.194624396478, 0.0336746799694, 0.0, 0.0, 0.1584373814, 0.0, 0.0, 0.963279628406, 0.403160967513, 0.423959778542, 0.0, 0.0, 0.825516732519, 0.0, 0.682383612486, 0.0, 0.275384638368, 0.0, 0.0423362430463, 0.0, 0.019558598906, 0.327585075174, 0.0551434119979, 0.0644593856062, 0.332697924407, 0.0, 0.37134916404, 0.663732064115, 1.0, 1.0, 0.706847436221, 0.386854755653, 0.928925736835, 1.0, 1.0, 0.336180454869, 1.0, 1.0, 0.52333568014, 1.0, 0.98649059561, 0.990536688338, 0.04094279179, 0.714481052717, 1.0, 0.520351831172, 0.330925881176, 146.0, 0.0, 54.9572356499
1.0, 0.00495367084759, 0.272818282053, 0.672408879978, 0.135857982588, 1.0, 1.0, 0.636382126644, 1.0, 0.0, 0.0, 0.493148394456, 1.0, 0.559510421592, 0.26987688309, 0.465249022249, 0.590667135181, 0.730255709875, 1.0, 0.0215781232392, 0.143757083034, 0.129567113557, 0.769747718608, 0.254300573414, 0.993311680777, 0.691110258472, 0.993359251936, 1.0, 0.708281305075, 0.399323215107, 0.904350856725, 0.779852683291, 0.896529930809, 0.152285537199, 1.0, 0.461497709666, 0.469073401875, 0.200867429792, 0.0, 0.511548555648, 0.0, 0.837284458291, 0.0, 0.0, 1.0, 0.0, 0.829837929682, 1.0, 0.0, 0.821115305251, 0.779920742549, 0.0, 0.230315270083, 0.453138330542, 0.699045238648, 0.0, 0.560773770238, 0.884321082811, 0.305623316721, 0.0, 1.0, 0.0, 0.344462291175, 0.591876726098, 0.800950139582, 1.0, 0.0, 0.587875057232, 0.263393042652, 1.0, 0.0, 0.0, 0.0, 1.0, 0.193619765977, 0.682285014126, 0.661124284595, 1.0, 0.983102427985, 0.301432612033, 1.0, 1.0, 0.799069198663, 0.820029555009, 0.861023856876, 0.216032299843, 1.0, 0.474747754285, 0.626787526052, 0.0, 0.498908172705, 0.679487252718, 0.986002867609, 1.0, 0.756057752931, 1.0, 0.832896907772, 1.0, 0.732467731805, 0.225296463317, 0.934490523844, 0.0, 0.404235317402, 0.0, 0.981506451702, 0.657629645014, 0.265748920952, 0.572663514981, 0.000206303952142, 0.563473510952, 1.0, 0.891447405092, 0.93174496953, 1.0, 1.0, 0.154035621561, 0.0, 1.0, 0.352703266489, 0.0164180769171, 0.579419270679, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.553316219701, 0.0, 0.209142127397, 1.0, 0.0, 0.669171609681, 0.0818249321844, 0.0, 0.0, 1.0, 0.968860815231, 0.54246719404, 0.0, 0.309762624749, 0.486655297234, 0.403117804819, 0.0645798743429, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.973481725123, 0.765176953796, 0.0, 1.0, 0.999847173521, 0.726147758826, 0.879923962209, 0.506016260128, 1.0, 0.613064510773, 0.429318739158, 0.8607605558, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.227643562846, 0.562661849041, 0.987282581593, 0.37731809745, 0.682046101282, 1.0, 1.0, 0.0, 0.0, 1.0, 0.217386416925, 1.0, 0.999488791825, 1.0, 1.0, 0.216342425537, 1.0, 0.0457951521336, 1.0, 0.920324962115, 0.789017259855, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 59.0, 2.0, 92.1646190575
1.0, 0.00495367084759, 0.272818282053, 0.672408879978, 0.135857982588, 1.0, 1.0, 0.636382126644, 1.0, 0.0, 0.0, 0.493148394456, 1.0, 0.559510421592, 0.26987688309, 0.465249022249, 0.590667135181, 0.730255709875, 1.0, 0.0215781232392, 0.143757083034, 0.129567113557, 0.769747718608, 0.254300573414, 0.993311680777, 0.691110258472, 0.993359251936, 1.0, 0.708281305075, 0.399323215107, 0.904350856725, 0.779852683291, 0.896529930809, 0.152285537199, 1.0, 0.461497709666, 0.469073401875, 0.200867429792, 0.0, 0.511548555648, 0.0, 0.837284458291, 0.0, 0.0, 1.0, 0.0, 0.829837929682, 1.0, 0.0, 0.821115305251, 0.779920742549, 0.0, 0.230315270083, 0.453138330542, 0.699045238648, 0.0, 0.560773770238, 0.884321082811, 0.305623316721, 0.0, 1.0, 0.0, 0.344462291175, 0.591876726098, 0.800950139582, 1.0, 0.0, 0.587875057232, 0.263393042652, 1.0, 0.0, 0.0, 0.0, 1.0, 0.193619765977, 0.682285014126, 0.661124284595, 1.0, 0.983102427985, 0.301432612033, 1.0, 1.0, 0.799069198663, 0.820029555009, 0.861023856876, 0.216032299843, 1.0, 0.474747754285, 0.626787526052, 0.0, 0.498908172705, 0.679487252718, 0.986002867609, 1.0, 0.756057752931, 1.0, 0.832896907772, 1.0, 0.732467731805, 0.225296463317, 0.934490523844, 0.0, 0.404235317402, 0.0, 0.981506451702, 0.657629645014, 0.265748920952, 0.572663514981, 0.000206303952142, 0.563473510952, 1.0, 0.891447405092, 0.93174496953, 1.0, 1.0, 0.154035621561, 0.0, 1.0, 0.352703266489, 0.0164180769171, 0.579419270679, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.553316219701, 0.0, 0.209142127397, 1.0, 0.0, 0.669171609681, 0.0818249321844, 0.0, 0.0, 1.0, 0.968860815231, 0.54246719404, 0.0, 0.309762624749, 0.486655297234, 0.403117804819, 0.0645798743429, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.973481725123, 0.765176953796, 0.0, 1.0, 0.999847173521, 0.726147758826, 0.879923962209, 0.506016260128, 1.0, 0.613064510773, 0.429318739158, 0.8607605558, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.227643562846, 0.562661849041, 0.987282581593, 0.37731809745, 0.682046101282, 1.0, 1.0, 0.0, 0.0, 1.0, 0.217386416925, 1.0, 0.999488791825, 1.0, 1.0, 0.216342425537, 1.0, 0.0457951521336, 1.0, 0.920324962115, 0.789017259855, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 59.0, 2.0, 92.1646190575
1.0, 0.00495367084759, 0.135585913335, 0.672408879978, 0.135857982588, 1.0, 1.0, 0.558120442541, 1.0, 0.0, 0.0, 0.493148394456, 1.0, 0.559510421592, 0.3503918202, 0.465249022249, 0.824991188453, 0.730255709875, 0.693866465037, 0.0215781232392, 0.143757083034, 0.129567113557, 0.769747718608, 0.254300573414, 0.993311680777, 0.369832452524, 0.993359251936, 1.0, 0.708281305075, 0.28800293065, 0.814659311768, 0.779852683291, 0.896529930809, 0.290286762515, 1.0, 0.461497709666, 0.0, 0.200867429792, 0.0, 0.511548555648, 0.742683364662, 0.672703753063, 0.0, 0.0, 1.0, 0.0, 0.976452834243, 1.0, 0.0, 0.00242684064338, 0.779920742549, 0.0, 0.0, 0.453138330542, 0.699045238648, 0.0, 0.170132626027, 0.523585308986, 0.305623316721, 0.0, 1.0, 0.0, 0.344462291175, 1.0, 0.800950139582, 1.0, 0.312199616054, 0.587875057232, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.193619765977, 0.682285014126, 0.661124284595, 0.457919418238, 0.983102427985, 0.301432612033, 1.0, 1.0, 0.799069198663, 0.820029555009, 0.679259875804, 0.216032299843, 1.0, 0.474747754285, 0.731989821452, 0.0, 0.546705204857, 0.869736571791, 0.991318525173, 1.0, 0.756057752931, 1.0, 0.90914843036, 1.0, 0.732467731805, 0.225296463317, 0.921575166846, 0.0, 0.404235317402, 0.0, 0.0, 0.554940538971, 0.265748920952, 0.572663514981, 0.525810872581, 0.345076596807, 0.971940584232, 0.891447405092, 0.93174496953, 0.851959892876, 1.0, 0.154035621561, 0.0, 1.0, 0.713663841492, 0.0164180769171, 0.738408678511, 0.0, 1.0, 1.0, 1.0, 0.469509344313, 1.0, 0.626276784576, 0.56296520044, 0.209142127397, 0.788002910755, 0.0, 0.669171609681, 0.0818249321844, 0.0, 0.0, 1.0, 0.968860815231, 0.959175597813, 0.0, 0.309762624749, 0.0, 0.403117804819, 0.0645798743429, 1.0, 0.0, 0.16647971072, 0.0, 1.0, 1.0, 1.0, 1.0, 0.934947139539, 0.765176953796, 0.0, 1.0, 0.978242278362, 0.726147758826, 0.879923962209, 0.506016260128, 1.0, 0.613064510773, 1.0, 0.8607605558, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.227643562846, 0.562661849041, 0.90578579242, 0.37731809745, 0.200474515571, 1.0, 1.0, 0.0, 0.0, 1.0, 0.668311383522, 1.0, 0.999761271484, 0.981562531031, 1.0, 0.17571174827, 1.0, 0.0457951521336, 1.0, 0.920324962115, 0.893691099007, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 57.0, 4.0, 92.0277526304
1.0, 0.00495367084759, 0.135585913335, 0.672408879978, 0.135857982588, 1.0, 1.0, 0.558120442541, 1.0, 0.0, 0.0, 0.493148394456, 1.0, 0.559510421592, 0.3503918202, 0.465249022249, 0.824991188453, 0.730255709875, 0.693866465037, 0.0215781232392, 0.143757083034, 0.129567113557, 0.769747718608, 0.254300573414, 0.993311680777, 0.369832452524, 0.993359251936, 1.0, 0.708281305075, 0.28800293065, 0.814659311768, 0.779852683291, 0.896529930809, 0.290286762515, 1.0, 0.461497709666, 0.0, 0.200867429792, 0.0, 0.511548555648, 0.742683364662, 0.672703753063, 0.0, 0.0, 1.0, 0.0, 0.976452834243, 1.0, 0.0, 0.00242684064338, 0.779920742549, 0.0, 0.0, 0.453138330542, 0.699045238648, 0.0, 0.170132626027, 0.523585308986, 0.305623316721, 0.0, 1.0, 0.0, 0.344462291175, 1.0, 0.800950139582, 1.0, 0.312199616054, 0.587875057232, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.193619765977, 0.682285014126, 0.661124284595, 0.457919418238, 0.983102427985, 0.301432612033, 1.0, 1.0, 0.799069198663, 0.820029555009, 0.679259875804, 0.216032299843, 1.0, 0.474747754285, 0.731989821452, 0.0, 0.546705204857, 0.869736571791, 0.991318525173, 1.0, 0.756057752931, 1.0, 0.90914843036, 1.0, 0.732467731805, 0.225296463317, 0.921575166846, 0.0, 0.404235317402, 0.0, 0.0, 0.554940538971, 0.265748920952, 0.572663514981, 0.525810872581, 0.345076596807, 0.971940584232, 0.891447405092, 0.93174496953, 0.851959892876, 1.0, 0.154035621561, 0.0, 1.0, 0.713663841492, 0.0164180769171, 0.738408678511, 0.0, 1.0, 1.0, 1.0, 0.469509344313, 1.0, 0.626276784576, 0.56296520044, 0.209142127397, 0.788002910755, 0.0, 0.669171609681, 0.0818249321844, 0.0, 0.0, 1.0, 0.968860815231, 0.959175597813, 0.0, 0.309762624749, 0.0, 0.403117804819, 0.0645798743429, 1.0, 0.0, 0.16647971072, 0.0, 1.0, 1.0, 1.0, 1.0, 0.934947139539, 0.765176953796, 0.0, 1.0, 0.978242278362, 0.726147758826, 0.879923962209, 0.506016260128, 1.0, 0.613064510773, 1.0, 0.8607605558, 0.0, 0.889973147021, 1.0, 0.91843457567, 0.227643562846, 0.562661849041, 0.90578579242, 0.37731809745, 0.200474515571, 1.0, 1.0, 0.0, 0.0, 1.0, 0.668311383522, 1.0, 0.999761271484, 0.981562531031, 1.0, 0.17571174827, 1.0, 0.0457951521336, 1.0, 0.920324962115, 0.893691099007, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 57.0, 4.0, 92.0277526304
1.0, 0.0, 0.514559138368, 0.831864965626, 0.134861352908, 0.993382277741, 0.600314379073, 0.873276113179, 1.0, 0.0, 0.0, 1.0, 1.0, 0.795315742138, 0.0361117090469, 0.824374913114, 1.0, 0.0137584768662, 0.998882690412, 0.140952482893, 0.0, 0.203944898676, 0.553596661674, 0.0, 0.0483922799265, 0.908098205694, 0.250970671071, 1.0, 0.0544592156203, 0.28800293065, 1.0, 0.618169516857, 0.674084391777, 0.616851353384, 1.0, 0.0, 0.0, 0.303366172717, 0.108325993967, 0.61688048902, 0.0, 0.0, 0.0, 0.369717777124, 1.0, 0.358066983227, 0.20483788555, 1.0, 0.0, 0.534977992525, 0.265868279497, 0.891893653055, 0.10831508643, 0.0, 0.126493957176, 0.283301568016, 0.343692368447, 0.315025297279, 0.0, 0.0, 1.0, 0.120655480637, 1.0, 1.0, 0.828840410474, 0.992540027852, 0.0, 0.365294832833, 1.0, 0.21979736223, 0.00691953125869, 0.274934873647, 0.0, 0.861526157398, 0.949584682084, 0.577290098369, 0.996766254453, 0.01587765885, 0.607146297474, 0.967882138475, 0.0840614455962, 1.0, 0.0, 1.0, 0.844864481086, 0.119336225525, 0.1141285691, 0.800708996449, 0.942358386612, 0.256077158559, 0.370410651035, 0.0, 0.997091305496, 1.0, 0.519593149327, 1.0, 1.0, 0.787549493796, 0.391331358278, 1.0, 0.200057249099, 0.970088269924, 0.359165687446, 0.0, 0.0, 0.0122167549149, 0.0, 0.708742647231, 0.320681237866, 0.563473510952, 1.0, 1.0, 0.993900232673, 0.438770087161, 0.811213901669, 0.28145347286, 0.0, 0.782276424612, 0.0, 0.0164180769171, 0.207415053322, 0.0, 1.0, 0.386761726099, 0.661573993865, 1.0, 0.706297253075, 0.764423881962, 0.0, 0.209142127397, 1.0, 0.783677729216, 0.263185491977, 0.0, 0.0, 0.432871666597, 1.0, 0.838512228041, 0.466856641621, 0.196663473962, 0.0605789291792, 0.42979099888, 0.479587533655, 0.516620402416, 0.559785684016, 0.0, 0.0, 0.0, 1.0, 0.453027165296, 1.0, 0.232505458492, 1.0, 0.529087495237, 0.0, 0.422959344045, 0.947189212233, 1.0, 0.724420378771, 0.690232220599, 0.465875197802, 0.639303782457, 0.374975682703, 0.905267205291, 0.192963915372, 0.817176514147, 1.0, 0.955097555516, 0.0819091930639, 0.659357069681, 0.0157887176013, 1.0, 0.539320592267, 0.491609007315, 1.0, 0.0, 0.497360047364, 1.0, 0.0, 1.0, 0.772729462512, 0.99592881063, 1.0, 0.57045890082, 0.750156341362, 0.846959752236, 0.853381635396, 1.0, 0.751826465282, 1.0, 1.0, 0.963663718842, 0.854854208001, 0.0282310961652, 81.0, 1.0, 76.1862359821
1.0, 0.0, 0.514559138368, 0.831864965626, 0.134861352908, 0.993382277741, 0.600314379073, 0.873276113179, 1.0, 0.0, 0.0, 1.0, 1.0, 0.795315742138, 0.0361117090469, 0.824374913114, 1.0, 0.0137584768662, 0.998882690412, 0.140952482893, 0.0, 0.203944898676, 0.553596661674, 0.0, 0.0483922799265, 0.908098205694, 0.250970671071, 1.0, 0.0544592156203, 0.28800293065, 1.0, 0.618169516857, 0.674084391777, 0.616851353384, 1.0, 0.0, 0.0, 0.303366172717, 0.108325993967, 0.61688048902, 0.0, 0.0, 0.0, 0.369717777124, 1.0, 0.358066983227, 0.20483788555, 1.0, 0.0, 0.534977992525, 0.265868279497, 0.891893653055, 0.10831508643, 0.0, 0.126493957176, 0.283301568016, 0.343692368447, 0.315025297279, 0.0, 0.0, 1.0, 0.120655480637, 1.0, 1.0, 0.828840410474, 0.992540027852, 0.0, 0.365294832833, 1.0, 0.21979736223, 0.00691953125869, 0.274934873647, 0.0, 0.861526157398, 0.949584682084, 0.577290098369, 0.996766254453, 0.01587765885, 0.607146297474, 0.967882138475, 0.0840614455962, 1.0, 0.0, 1.0, 0.844864481086, 0.119336225525, 0.1141285691, 0.800708996449, 0.942358386612, 0.256077158559, 0.370410651035, 0.0, 0.997091305496, 1.0, 0.519593149327, 1.0, 1.0, 0.787549493796, 0.391331358278, 1.0, 0.200057249099, 0.970088269924, 0.359165687446, 0.0, 0.0, 0.0122167549149, 0.0, 0.708742647231, 0.320681237866, 0.563473510952, 1.0, 1.0, 0.993900232673, 0.438770087161, 0.811213901669, 0.28145347286, 0.0, 0.782276424612, 0.0, 0.0164180769171, 0.207415053322, 0.0, 1.0, 0.386761726099, 0.661573993865, 1.0, 0.706297253075, 0.764423881962, 0.0, 0.209142127397, 1.0, 0.783677729216, 0.263185491977, 0.0, 0.0, 0.432871666597, 1.0, 0.838512228041, 0.466856641621, 0.196663473962, 0.0605789291792, 0.42979099888, 0.479587533655, 0.516620402416, 0.559785684016, 0.0, 0.0, 0.0, 1.0, 0.453027165296, 1.0, 0.232505458492, 1.0, 0.529087495237, 0.0, 0.422959344045, 0.947189212233, 1.0, 0.724420378771, 0.690232220599, 0.465875197802, 0.639303782457, 0.374975682703, 0.905267205291, 0.192963915372, 0.817176514147, 1.0, 0.955097555516, 0.0819091930639, 0.659357069681, 0.0157887176013, 1.0, 0.539320592267, 0.491609007315, 1.0, 0.0, 0.497360047364, 1.0, 0.0, 1.0, 0.772729462512, 0.99592881063, 1.0, 0.57045890082, 0.750156341362, 0.846959752236, 0.853381635396, 1.0, 0.751826465282, 1.0, 1.0, 0.963663718842, 0.854854208001, 0.0282310961652, 81.0, 1.0, 76.1862359821
1.0, 0.621624430589, 0.0, 0.0, 0.113924617869, 1.0, 0.985960985578, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 1.0, 1.0, 0.534166595834, 0.0, 0.520824191594, 0.186727263819, 0.744142051649, 0.792512066416, 0.0, 0.954742099051, 0.16458555841, 1.0, 0.962989908588, 0.479183670944, 0.0, 0.206878712648, 0.903637113752, 1.0, 0.0158442225017, 1.0, 0.48837759801, 0.21110524242, 0.0285043127984, 0.0, 0.401551646989, 0.183807028194, 0.171611592388, 0.606970007728, 0.165883473399, 0.345197962983, 0.456741709563, 0.0, 0.810142915543, 0.101839528085, 1.0, 0.0, 0.606532206717, 0.418036588684, 0.0, 0.0, 0.647734279813, 0.664575489136, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.549822335244, 1.0, 0.796183625484, 0.852722380707, 0.141062083713, 0.347284876793, 0.958290479445, 1.0, 0.826299335658, 0.485589566538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 0.871452359213, 1.0, 0.9294784392, 0.0, 0.343971278393, 0.876978619016, 1.0, 1.0, 0.00550607601102, 0.562128713363, 0.157378920955, 0.82028395624, 1.0, 1.0, 1.0, 1.0, 0.63384672434, 0.310653890155, 0.0, 1.0, 0.758514913258, 0.020513201029, 1.0, 1.0, 0.200836793592, 1.0, 1.0, 0.208072568944, 0.260399612792, 0.0, 0.458364375802, 0.72079712871, 0.00474887428647, 0.297576477957, 0.0, 0.0, 1.0, 1.0, 0.80723528148, 0.0, 0.218897561862, 0.255501789223, 1.0, 0.0, 1.0, 0.0, 0.0, 0.870494693823, 1.0, 0.0, 0.697641801912, 0.18513905267, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.658369491771, 0.0, 1.0, 0.720794846451, 0.847437505275, 0.680035229809, 0.618787100778, 0.0147812464216, 0.171641692307, 0.244094689134, 0.453590971042, 0.26975951375, 0.724977296192, 0.0, 0.0029532747784, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.859153212643, 0.976464987178, 0.0, 0.0392560355239, 0.147373288044, 0.679093245849, 0.294550461721, 0.790169751357, 0.13655787065, 0.0, 0.380678901357, 1.0, 1.0, 0.0444678811936, 0.473141710738, 0.323090530959, 0.0242937647624, 1.0, 1.0, 0.586671075078, 0.127076331455, 1.0, 0.922176500685, 0.298607805358, 116.0, 1.0, 65.2718515211
1.0, 0.621624430589, 0.0, 0.0, 0.113924617869, 1.0, 0.985960985578, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 1.0, 1.0, 0.534166595834, 0.0, 0.520824191594, 0.186727263819, 0.744142051649, 0.792512066416, 0.0, 0.954742099051, 0.16458555841, 1.0, 0.962989908588, 0.479183670944, 0.0, 0.206878712648, 0.903637113752, 1.0, 0.0158442225017, 1.0, 0.48837759801, 0.21110524242, 0.0285043127984, 0.0, 0.401551646989, 0.183807028194, 0.171611592388, 0.606970007728, 0.165883473399, 0.345197962983, 0.456741709563, 0.0, 0.810142915543, 0.101839528085, 1.0, 0.0, 0.606532206717, 0.418036588684, 0.0, 0.0, 0.647734279813, 0.664575489136, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.549822335244, 1.0, 0.796183625484, 0.852722380707, 0.141062083713, 0.347284876793, 0.958290479445, 1.0, 0.826299335658, 0.485589566538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 0.871452359213, 1.0, 0.9294784392, 0.0, 0.343971278393, 0.876978619016, 1.0, 1.0, 0.00550607601102, 0.562128713363, 0.157378920955, 0.82028395624, 1.0, 1.0, 1.0, 1.0, 0.63384672434, 0.310653890155, 0.0, 1.0, 0.758514913258, 0.020513201029, 1.0, 1.0, 0.200836793592, 1.0, 1.0, 0.208072568944, 0.260399612792, 0.0, 0.458364375802, 0.72079712871, 0.00474887428647, 0.297576477957, 0.0, 0.0, 1.0, 1.0, 0.80723528148, 0.0, 0.218897561862, 0.255501789223, 1.0, 0.0, 1.0, 0.0, 0.0, 0.870494693823, 1.0, 0.0, 0.697641801912, 0.18513905267, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.658369491771, 0.0, 1.0, 0.720794846451, 0.847437505275, 0.680035229809, 0.618787100778, 0.0147812464216, 0.171641692307, 0.244094689134, 0.453590971042, 0.26975951375, 0.724977296192, 0.0, 0.0029532747784, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.859153212643, 0.976464987178, 0.0, 0.0392560355239, 0.147373288044, 0.679093245849, 0.294550461721, 0.790169751357, 0.13655787065, 0.0, 0.380678901357, 1.0, 1.0, 0.0444678811936, 0.473141710738, 0.323090530959, 0.0242937647624, 1.0, 1.0, 0.586671075078, 0.127076331455, 1.0, 0.922176500685, 0.298607805358, 116.0, 1.0, 65.2718515211
