1.0, 0.0, 0.0, 0.0, 0.733264860467, 1.0, 1.0, 1.0, 0.750429385089, 0.0, 1.0, 0.0, 0.201761023238, 0.796037863839, 0.633786755287, 0.0, 0.0, 0.0, 0.0, 0.486642886558, 0.100024647721, 0.0, 0.954742099051, 0.333933728286, 1.0, 0.600721971153, 0.872571754699, 0.0, 0.206878712648, 0.7924080317, 1.0, 0.145610799425, 0.938923615704, 0.404184754596, 0.0, 0.0285043127984, 0.606279236485, 0.0, 0.0631875269256, 0.171611592388, 0.0, 0.0, 0.0, 0.876152483013, 0.0, 0.810142915543, 0.0, 0.844436794356, 0.0, 0.0, 0.746479138651, 0.0, 0.0, 0.3495110113, 0.401501575115, 0.0, 0.0, 0.764354448271, 1.0, 0.142775519908, 0.0, 0.0, 0.0, 0.0223156641523, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0171439494045, 0.522849056048, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.583438968126, 0.550850004678, 1.0, 0.124603791286, 0.0173982097394, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.396648686624, 0.868550613114, 0.717204257431, 0.442322364955, 1.0, 1.0, 1.0, 0.0377590594106, 0.0, 0.477815587512, 1.0, 1.0, 0.446411838235, 0.411877321263, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.152959214046, 0.0, 0.0, 0.280778817886, 0.654421569327, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0879838384015, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.295662639017, 0.98951122877, 1.0, 0.966768414397, 0.327320676409, 0.0, 0.0325632483909, 0.0, 0.0, 0.243564528906, 0.140749705975, 0.0, 1.0, 0.25954298688, 0.0, 1.0, 0.890573968229, 0.0, 0.600135281806, 1.0, 1.0, 0.93994065327, 0.0, 0.0523550735213, 0.0, 0.492041533708, 0.0, 0.0, 0.0, 0.575807118467, 0.622434451054, 0.424325856273, 0.0, 0.0, 0.161779095313, 0.687205814655, 0.0509949318592, 0.0392560355239, 0.214294500747, 0.837788948736, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.781482056527, 0.993069374896, 0.365953294697, 0.0, 0.340653691873, 0.758254144044, 0.732886045455, 0.127076331455, 1.0, 0.435372398347, 0.849330542688, 148.0, 0.0, 57.7789235059
1.0, 0.0, 0.0, 0.0, 0.733264860467, 1.0, 1.0, 1.0, 0.750429385089, 0.0, 1.0, 0.0, 0.201761023238, 0.796037863839, 0.633786755287, 0.0, 0.0, 0.0, 0.0, 0.486642886558, 0.100024647721, 0.0, 0.954742099051, 0.333933728286, 1.0, 0.600721971153, 0.872571754699, 0.0, 0.206878712648, 0.7924080317, 1.0, 0.145610799425, 0.938923615704, 0.404184754596, 0.0, 0.0285043127984, 0.606279236485, 0.0, 0.0631875269256, 0.171611592388, 0.0, 0.0, 0.0, 0.876152483013, 0.0, 0.810142915543, 0.0, 0.844436794356, 0.0, 0.0, 0.746479138651, 0.0, 0.0, 0.3495110113, 0.401501575115, 0.0, 0.0, 0.764354448271, 1.0, 0.142775519908, 0.0, 0.0, 0.0, 0.0223156641523, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0171439494045, 0.522849056048, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.583438968126, 0.550850004678, 1.0, 0.124603791286, 0.0173982097394, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.396648686624, 0.868550613114, 0.717204257431, 0.442322364955, 1.0, 1.0, 1.0, 0.0377590594106, 0.0, 0.477815587512, 1.0, 1.0, 0.446411838235, 0.411877321263, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.152959214046, 0.0, 0.0, 0.280778817886, 0.654421569327, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0879838384015, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.295662639017, 0.98951122877, 1.0, 0.966768414397, 0.327320676409, 0.0, 0.0325632483909, 0.0, 0.0, 0.243564528906, 0.140749705975, 0.0, 1.0, 0.25954298688, 0.0, 1.0, 0.890573968229, 0.0, 0.600135281806, 1.0, 1.0, 0.93994065327, 0.0, 0.0523550735213, 0.0, 0.492041533708, 0.0, 0.0, 0.0, 0.575807118467, 0.622434451054, 0.424325856273, 0.0, 0.0, 0.161779095313, 0.687205814655, 0.0509949318592, 0.0392560355239, 0.214294500747, 0.837788948736, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.781482056527, 0.993069374896, 0.365953294697, 0.0, 0.340653691873, 0.758254144044, 0.732886045455, 0.127076331455, 1.0, 0.435372398347, 0.849330542688, 148.0, 0.0, 57.7789235059
1.0, 0.0, 0.618466003635, 0.0, 0.0, 1.0, 0.634118089222, 1.0, 1.0, 0.0, 1.0, 0.0, 0.325664024557, 1.0, 0.0970916844083, 0.308380719131, 0.0, 0.551525600548, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934014366634, 0.598740038471, 0.425789843309, 0.697383427714, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.957623990378, 0.0, 0.0, 0.0, 0.0399076276322, 0.0, 0.397821561974, 0.0, 0.824872440069, 0.0, 1.0, 0.0, 0.373970675465, 0.260885476613, 1.0, 0.0, 0.0154476188145, 0.0, 0.362115943641, 0.296382782792, 1.0, 0.0, 0.0, 0.885339945773, 1.0, 1.0, 0.0, 0.0, 0.0105838921656, 0.266906997538, 0.0, 0.0, 0.238942878084, 0.785416207465, 0.073819104034, 1.0, 0.815320593078, 1.0, 0.0157131067664, 0.517986377379, 1.0, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.0, 0.0, 0.0, 0.107397399013, 0.0, 0.164843244529, 0.891024098148, 0.247652022083, 0.0, 0.299480743507, 0.961627628222, 1.0, 0.0, 1.0, 1.0, 1.0, 0.558846135764, 1.0, 1.0, 0.476798934831, 1.0, 0.85444407335, 0.847665143963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707962516767, 1.0, 0.968598603188, 0.153877349096, 0.0, 0.260931719665, 0.760273305181, 0.0, 0.367408595795, 0.0, 0.457175109983, 0.0, 1.0, 1.0, 0.851410652849, 0.0, 0.319968415839, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.353777396561, 0.793649576298, 1.0, 0.769887675851, 0.0, 0.0, 0.0, 0.0, 0.974680878555, 0.0, 0.0, 0.161285011973, 0.20642220134, 0.0, 0.712433548072, 1.0, 0.325252993475, 0.0102650024066, 0.133005661453, 0.918553890641, 1.0, 0.543038112954, 0.88215996794, 0.0, 0.280278480649, 0.648136158258, 0.0, 0.0, 0.177410899198, 1.0, 0.0, 0.436436838406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231058395788, 0.0, 1.0, 1.0, 1.0, 0.398411615745, 0.247855531014, 0.981803743117, 0.770454814953, 1.0, 0.0, 0.0903880535836, 0.0, 0.0, 1.0, 1.0, 0.948941549686, 0.206685752578, 1.0, 0.359276031427, 1.0, 126.0, 4.0, 65.6151037688
1.0, 0.0, 0.618466003635, 0.0, 0.0, 1.0, 0.634118089222, 1.0, 1.0, 0.0, 1.0, 0.0, 0.325664024557, 1.0, 0.0970916844083, 0.308380719131, 0.0, 0.551525600548, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934014366634, 0.598740038471, 0.425789843309, 0.697383427714, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.957623990378, 0.0, 0.0, 0.0, 0.0399076276322, 0.0, 0.397821561974, 0.0, 0.824872440069, 0.0, 1.0, 0.0, 0.373970675465, 0.260885476613, 1.0, 0.0, 0.0154476188145, 0.0, 0.362115943641, 0.296382782792, 1.0, 0.0, 0.0, 0.885339945773, 1.0, 1.0, 0.0, 0.0, 0.0105838921656, 0.266906997538, 0.0, 0.0, 0.238942878084, 0.785416207465, 0.073819104034, 1.0, 0.815320593078, 1.0, 0.0157131067664, 0.517986377379, 1.0, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.0, 0.0, 0.0, 0.107397399013, 0.0, 0.164843244529, 0.891024098148, 0.247652022083, 0.0, 0.299480743507, 0.961627628222, 1.0, 0.0, 1.0, 1.0, 1.0, 0.558846135764, 1.0, 1.0, 0.476798934831, 1.0, 0.85444407335, 0.847665143963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707962516767, 1.0, 0.968598603188, 0.153877349096, 0.0, 0.260931719665, 0.760273305181, 0.0, 0.367408595795, 0.0, 0.457175109983, 0.0, 1.0, 1.0, 0.851410652849, 0.0, 0.319968415839, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.353777396561, 0.793649576298, 1.0, 0.769887675851, 0.0, 0.0, 0.0, 0.0, 0.974680878555, 0.0, 0.0, 0.161285011973, 0.20642220134, 0.0, 0.712433548072, 1.0, 0.325252993475, 0.0102650024066, 0.133005661453, 0.918553890641, 1.0, 0.543038112954, 0.88215996794, 0.0, 0.280278480649, 0.648136158258, 0.0, 0.0, 0.177410899198, 1.0, 0.0, 0.436436838406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231058395788, 0.0, 1.0, 1.0, 1.0, 0.398411615745, 0.247855531014, 0.981803743117, 0.770454814953, 1.0, 0.0, 0.0903880535836, 0.0, 0.0, 1.0, 1.0, 0.948941549686, 0.206685752578, 1.0, 0.359276031427, 1.0, 126.0, 4.0, 65.6151037688
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978864220423, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.186727263819, 0.779629282525, 0.792512066416, 0.0, 0.954742099051, 0.248329983095, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.206878712648, 0.0771559934961, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.21110524242, 0.0285043127984, 0.0, 0.0, 0.183807028194, 0.171611592388, 0.606970007728, 0.165883473399, 0.0, 0.456741709563, 0.0, 0.810142915543, 0.107573887724, 1.0, 0.0, 0.0, 0.38842105461, 0.0, 0.0, 0.926536942424, 0.401501575115, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.645783609453, 0.562128713363, 0.868550613114, 0.535437663398, 1.0, 1.0, 1.0, 1.0, 0.229629265598, 0.235978520309, 0.0, 1.0, 0.620733264873, 0.446411838235, 1.0, 1.0, 0.200836793592, 1.0, 1.0, 0.274539670398, 0.654218927035, 0.0, 0.0, 0.534404308025, 0.162670247521, 0.0, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 1.0, 0.0, 0.819798128909, 0.0821629765534, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.890573968229, 0.443428424287, 0.680035229809, 0.451859796501, 0.0378530291289, 0.380874516133, 0.0, 0.709579565486, 0.0, 0.724977296192, 0.0, 0.0403210623454, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.698586928702, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.294550461721, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.185743484111, 0.473141710738, 0.0, 0.0242937647624, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 0.671945299327, 0.298607805358, 141.0, 0.0, 58.6784650801
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978864220423, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.186727263819, 0.779629282525, 0.792512066416, 0.0, 0.954742099051, 0.248329983095, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.206878712648, 0.0771559934961, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.21110524242, 0.0285043127984, 0.0, 0.0, 0.183807028194, 0.171611592388, 0.606970007728, 0.165883473399, 0.0, 0.456741709563, 0.0, 0.810142915543, 0.107573887724, 1.0, 0.0, 0.0, 0.38842105461, 0.0, 0.0, 0.926536942424, 0.401501575115, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.645783609453, 0.562128713363, 0.868550613114, 0.535437663398, 1.0, 1.0, 1.0, 1.0, 0.229629265598, 0.235978520309, 0.0, 1.0, 0.620733264873, 0.446411838235, 1.0, 1.0, 0.200836793592, 1.0, 1.0, 0.274539670398, 0.654218927035, 0.0, 0.0, 0.534404308025, 0.162670247521, 0.0, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 1.0, 0.0, 0.819798128909, 0.0821629765534, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.890573968229, 0.443428424287, 0.680035229809, 0.451859796501, 0.0378530291289, 0.380874516133, 0.0, 0.709579565486, 0.0, 0.724977296192, 0.0, 0.0403210623454, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.698586928702, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.294550461721, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.185743484111, 0.473141710738, 0.0, 0.0242937647624, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 0.671945299327, 0.298607805358, 141.0, 0.0, 58.6784650801
0.0, 1.0, 0.727730354577, 0.632830245733, 0.0731140196225, 0.218229418824, 1.0, 0.928636578189, 1.0, 0.549089246014, 0.0, 1.0, 1.0, 0.878485874459, 1.0, 0.775250696241, 1.0, 0.0, 0.145588155633, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0630480648668, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.649079557422, 0.0, 0.0, 0.0, 0.0475863149001, 0.269059514808, 1.0, 0.0, 0.260338357084, 0.428557443217, 0.946967861033, 1.0, 0.0359432366464, 0.0509415040042, 1.0, 0.652865901243, 0.618711662134, 1.0, 0.2322853293, 0.258971717658, 0.598755158244, 0.215816994974, 0.0, 0.238701195117, 0.0, 0.0, 1.0, 1.0, 0.770616047509, 0.0, 0.0532985510849, 1.0, 0.0, 0.805664521098, 0.966904296179, 0.00751906031528, 0.164665664665, 0.0659720910613, 0.962346726224, 0.486369632088, 0.0, 0.0, 1.0, 0.0, 0.308673692715, 0.817097104049, 0.0, 0.662028985461, 0.320617371824, 0.64828420538, 1.0, 1.0, 0.379518808198, 1.0, 0.732333711469, 0.38504322706, 0.0, 1.0, 1.0, 0.0, 0.652911495559, 1.0, 1.0, 0.816644453799, 1.0, 0.0, 0.244936980004, 0.0, 0.684650375078, 0.0614338078669, 0.0, 0.0937528891003, 0.563229463786, 1.0, 0.0869277810905, 0.366440515368, 1.0, 1.0, 0.027112788737, 0.569163708792, 0.0, 0.387388180003, 0.0, 0.121599129321, 0.0, 0.546325925414, 0.0, 1.0, 1.0, 0.805133268802, 0.847841891193, 0.0, 1.0, 0.993604579252, 1.0, 0.00305055240885, 0.612652111771, 0.0, 0.0, 0.518803883964, 1.0, 0.0, 0.0, 1.0, 1.0, 0.571132012313, 0.0, 0.0, 0.309377478923, 0.0, 1.0, 0.577897608831, 0.568011960514, 1.0, 0.616798961729, 0.00144683414076, 0.0, 0.565807836995, 1.0, 0.282530374286, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.469874567679, 0.0, 0.0, 0.0, 0.547170229508, 1.0, 0.411825291919, 0.509709688242, 0.544133304253, 0.0, 0.0540013928958, 0.0, 0.0514813279759, 1.0, 0.74730395664, 0.502175495226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.118962140246, 0.0, 0.118014186841, 0.0, 0.0, 0.21054299662, 0.981180536399, 0.818644277779, 1.0, 0.907500695615, 0.41795827981, 0.901703350815, 101.0, 1.0, 73.1012074339
0.0, 1.0, 0.727730354577, 0.632830245733, 0.0731140196225, 0.218229418824, 1.0, 0.928636578189, 1.0, 0.549089246014, 0.0, 1.0, 1.0, 0.878485874459, 1.0, 0.775250696241, 1.0, 0.0, 0.145588155633, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0630480648668, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.649079557422, 0.0, 0.0, 0.0, 0.0475863149001, 0.269059514808, 1.0, 0.0, 0.260338357084, 0.428557443217, 0.946967861033, 1.0, 0.0359432366464, 0.0509415040042, 1.0, 0.652865901243, 0.618711662134, 1.0, 0.2322853293, 0.258971717658, 0.598755158244, 0.215816994974, 0.0, 0.238701195117, 0.0, 0.0, 1.0, 1.0, 0.770616047509, 0.0, 0.0532985510849, 1.0, 0.0, 0.805664521098, 0.966904296179, 0.00751906031528, 0.164665664665, 0.0659720910613, 0.962346726224, 0.486369632088, 0.0, 0.0, 1.0, 0.0, 0.308673692715, 0.817097104049, 0.0, 0.662028985461, 0.320617371824, 0.64828420538, 1.0, 1.0, 0.379518808198, 1.0, 0.732333711469, 0.38504322706, 0.0, 1.0, 1.0, 0.0, 0.652911495559, 1.0, 1.0, 0.816644453799, 1.0, 0.0, 0.244936980004, 0.0, 0.684650375078, 0.0614338078669, 0.0, 0.0937528891003, 0.563229463786, 1.0, 0.0869277810905, 0.366440515368, 1.0, 1.0, 0.027112788737, 0.569163708792, 0.0, 0.387388180003, 0.0, 0.121599129321, 0.0, 0.546325925414, 0.0, 1.0, 1.0, 0.805133268802, 0.847841891193, 0.0, 1.0, 0.993604579252, 1.0, 0.00305055240885, 0.612652111771, 0.0, 0.0, 0.518803883964, 1.0, 0.0, 0.0, 1.0, 1.0, 0.571132012313, 0.0, 0.0, 0.309377478923, 0.0, 1.0, 0.577897608831, 0.568011960514, 1.0, 0.616798961729, 0.00144683414076, 0.0, 0.565807836995, 1.0, 0.282530374286, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.469874567679, 0.0, 0.0, 0.0, 0.547170229508, 1.0, 0.411825291919, 0.509709688242, 0.544133304253, 0.0, 0.0540013928958, 0.0, 0.0514813279759, 1.0, 0.74730395664, 0.502175495226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.118962140246, 0.0, 0.118014186841, 0.0, 0.0, 0.21054299662, 0.981180536399, 0.818644277779, 1.0, 0.907500695615, 0.41795827981, 0.901703350815, 101.0, 1.0, 73.1012074339
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.94588855006, 1.0, 0.692820069159, 0.0289435317427, 1.0, 1.0, 1.0, 0.964363108483, 0.0, 0.0, 1.0, 0.0, 0.0, 0.465981521876, 0.179209190308, 0.509048983771, 0.255202402292, 0.995194749027, 0.375777019588, 0.740060239657, 1.0, 0.0, 0.0332297977401, 0.630258826856, 0.0, 0.474484937892, 0.0, 0.149059957855, 0.979227958396, 0.172221883868, 0.341678166855, 0.00976734740407, 0.0, 0.0, 0.628748409716, 0.993055256758, 0.916510119348, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.269938575775, 0.972192363392, 0.758716679413, 0.548743337357, 0.0, 0.0, 1.0, 0.33325978125, 0.0, 1.0, 0.130667001339, 0.0, 0.857265179973, 0.0, 0.42700450885, 1.0, 1.0, 1.0, 1.0, 0.857960218117, 0.340908858672, 0.0, 0.00875920135896, 1.0, 0.0, 0.896600777655, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992610520941, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.444491706804, 0.0, 0.0, 0.0, 0.625994286905, 0.859698219366, 0.0306457159304, 0.0, 1.0, 0.0490032145391, 0.0, 0.0, 0.791048842557, 0.0, 0.0, 0.0, 0.471069357489, 0.0, 0.605562668627, 0.136151448481, 0.0, 0.0, 0.553155173464, 1.0, 1.0, 0.87844250405, 0.604720229772, 0.356210023331, 0.0, 0.0, 0.0, 0.391725324234, 0.0, 0.973794899598, 0.0, 0.0, 0.81430089199, 0.113434821322, 1.0, 0.418341558642, 0.166426944018, 0.0, 0.561229525675, 1.0, 1.0, 1.0, 1.0, 0.0289857001484, 1.0, 1.0, 1.0, 0.0618307853309, 0.111192944531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0158522776752, 1.0, 0.0553346757369, 1.0, 0.0816407037037, 0.0, 0.0, 0.0, 0.0, 0.257724373425, 1.0, 1.0, 0.505170112227, 0.677812883418, 0.0, 1.0, 0.0, 0.0, 0.604625793373, 1.0, 1.0, 1.0, 1.0, 0.0, 0.702318814419, 1.0, 0.0, 0.0, 1.0, 1.0, 0.953938306129, 0.0, 1.0, 1.0, 1.0, 1.0, 0.52499427077, 0.914586373691, 1.0, 0.567345443264, 1.0, 0.181530290371, 1.0, 111.0, 0.0, 69.7834445534
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.94588855006, 1.0, 0.692820069159, 0.0289435317427, 1.0, 1.0, 1.0, 0.964363108483, 0.0, 0.0, 1.0, 0.0, 0.0, 0.465981521876, 0.179209190308, 0.509048983771, 0.255202402292, 0.995194749027, 0.375777019588, 0.740060239657, 1.0, 0.0, 0.0332297977401, 0.630258826856, 0.0, 0.474484937892, 0.0, 0.149059957855, 0.979227958396, 0.172221883868, 0.341678166855, 0.00976734740407, 0.0, 0.0, 0.628748409716, 0.993055256758, 0.916510119348, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.269938575775, 0.972192363392, 0.758716679413, 0.548743337357, 0.0, 0.0, 1.0, 0.33325978125, 0.0, 1.0, 0.130667001339, 0.0, 0.857265179973, 0.0, 0.42700450885, 1.0, 1.0, 1.0, 1.0, 0.857960218117, 0.340908858672, 0.0, 0.00875920135896, 1.0, 0.0, 0.896600777655, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992610520941, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.444491706804, 0.0, 0.0, 0.0, 0.625994286905, 0.859698219366, 0.0306457159304, 0.0, 1.0, 0.0490032145391, 0.0, 0.0, 0.791048842557, 0.0, 0.0, 0.0, 0.471069357489, 0.0, 0.605562668627, 0.136151448481, 0.0, 0.0, 0.553155173464, 1.0, 1.0, 0.87844250405, 0.604720229772, 0.356210023331, 0.0, 0.0, 0.0, 0.391725324234, 0.0, 0.973794899598, 0.0, 0.0, 0.81430089199, 0.113434821322, 1.0, 0.418341558642, 0.166426944018, 0.0, 0.561229525675, 1.0, 1.0, 1.0, 1.0, 0.0289857001484, 1.0, 1.0, 1.0, 0.0618307853309, 0.111192944531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0158522776752, 1.0, 0.0553346757369, 1.0, 0.0816407037037, 0.0, 0.0, 0.0, 0.0, 0.257724373425, 1.0, 1.0, 0.505170112227, 0.677812883418, 0.0, 1.0, 0.0, 0.0, 0.604625793373, 1.0, 1.0, 1.0, 1.0, 0.0, 0.702318814419, 1.0, 0.0, 0.0, 1.0, 1.0, 0.953938306129, 0.0, 1.0, 1.0, 1.0, 1.0, 0.52499427077, 0.914586373691, 1.0, 0.567345443264, 1.0, 0.181530290371, 1.0, 111.0, 0.0, 69.7834445534
