1.0, 0.752099137857, 0.0, 0.0, 0.280864532134, 0.0, 0.0, 0.989491319935, 0.766884798792, 1.0, 0.0205705026057, 0.708969567262, 1.0, 0.39089753862, 0.0, 0.138568225271, 0.380963804165, 0.200780934163, 0.279141040965, 0.998970157733, 1.0, 0.258962008034, 0.877691533938, 0.0550287375863, 0.0, 0.633683883909, 0.0, 0.0, 0.0, 0.78513854585, 1.0, 1.0, 0.760289514015, 0.267714371452, 1.0, 1.0, 0.551341247406, 0.328308662665, 0.0, 1.0, 0.432533782477, 1.0, 0.991136632538, 0.1632094041, 0.0, 0.59136994419, 0.0, 0.437395127546, 0.403303224976, 0.704327265234, 1.0, 0.964920684012, 1.0, 0.446296574864, 0.63717631263, 0.0, 0.28140766608, 0.00579461503995, 0.410747130591, 0.0, 0.057069162423, 0.429737139557, 0.0, 0.199647933297, 0.475589892904, 0.0, 0.160696305224, 0.184529554529, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 0.328170984004, 1.0, 0.0, 0.13104435265, 0.746251608885, 0.0268530494449, 0.670719457073, 0.858044810928, 0.831295751012, 0.0, 0.594351427757, 0.208955319691, 0.455919806441, 0.0, 0.914772384983, 0.468795563868, 0.141803578629, 0.0, 1.0, 0.0, 1.0, 0.181838592397, 1.0, 0.76044682192, 0.0996218016124, 0.193348338813, 0.418297862681, 0.996889338262, 0.591344970963, 0.399597883261, 0.846964827995, 0.550219206445, 0.870419190374, 1.0, 0.0165021891869, 0.0, 0.0, 0.993794749287, 0.0, 0.0471942858052, 0.125483171815, 0.950512866706, 0.0, 0.332621472389, 0.633078045908, 0.769110656676, 0.183288100236, 0.994702788117, 1.0, 0.521254674154, 1.0, 0.181101873466, 0.0, 0.424427006388, 0.0941884129597, 1.0, 0.0, 0.239314158844, 0.517674258372, 0.184665199178, 0.0, 0.4621361295, 0.199926249134, 0.944944165459, 0.757628680336, 0.851613650651, 0.281999346992, 0.0929829701377, 0.903575515066, 0.3303950021, 0.00705125340786, 0.0489023962382, 0.0, 0.183598182132, 0.47844127437, 0.640915931529, 0.0, 0.0, 0.1584373814, 0.0, 0.0, 0.966667750138, 0.403160967513, 0.802915425089, 0.0, 0.262953229668, 0.155604098082, 0.0, 0.682383612486, 0.0, 0.700411484042, 0.0, 0.018200042397, 0.0, 0.0, 0.394970102928, 0.0551434119979, 0.767825418267, 0.332697924407, 0.0, 0.37134916404, 0.469678069956, 0.951175431656, 1.0, 0.706847436221, 0.31949829825, 0.651662657876, 0.481792475362, 0.551087102718, 0.245947801787, 1.0, 1.0, 0.52333568014, 1.0, 0.986672241981, 0.811606117492, 0.04094279179, 0.714481052717, 1.0, 0.875528714387, 0.330925881176, 143.0, 0.0, 56.0702632122
1.0, 0.752099137857, 0.0, 0.0, 0.280864532134, 0.0, 0.0, 0.989491319935, 0.766884798792, 1.0, 0.0205705026057, 0.708969567262, 1.0, 0.39089753862, 0.0, 0.138568225271, 0.380963804165, 0.200780934163, 0.279141040965, 0.998970157733, 1.0, 0.258962008034, 0.877691533938, 0.0550287375863, 0.0, 0.633683883909, 0.0, 0.0, 0.0, 0.78513854585, 1.0, 1.0, 0.760289514015, 0.267714371452, 1.0, 1.0, 0.551341247406, 0.328308662665, 0.0, 1.0, 0.432533782477, 1.0, 0.991136632538, 0.1632094041, 0.0, 0.59136994419, 0.0, 0.437395127546, 0.403303224976, 0.704327265234, 1.0, 0.964920684012, 1.0, 0.446296574864, 0.63717631263, 0.0, 0.28140766608, 0.00579461503995, 0.410747130591, 0.0, 0.057069162423, 0.429737139557, 0.0, 0.199647933297, 0.475589892904, 0.0, 0.160696305224, 0.184529554529, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 0.328170984004, 1.0, 0.0, 0.13104435265, 0.746251608885, 0.0268530494449, 0.670719457073, 0.858044810928, 0.831295751012, 0.0, 0.594351427757, 0.208955319691, 0.455919806441, 0.0, 0.914772384983, 0.468795563868, 0.141803578629, 0.0, 1.0, 0.0, 1.0, 0.181838592397, 1.0, 0.76044682192, 0.0996218016124, 0.193348338813, 0.418297862681, 0.996889338262, 0.591344970963, 0.399597883261, 0.846964827995, 0.550219206445, 0.870419190374, 1.0, 0.0165021891869, 0.0, 0.0, 0.993794749287, 0.0, 0.0471942858052, 0.125483171815, 0.950512866706, 0.0, 0.332621472389, 0.633078045908, 0.769110656676, 0.183288100236, 0.994702788117, 1.0, 0.521254674154, 1.0, 0.181101873466, 0.0, 0.424427006388, 0.0941884129597, 1.0, 0.0, 0.239314158844, 0.517674258372, 0.184665199178, 0.0, 0.4621361295, 0.199926249134, 0.944944165459, 0.757628680336, 0.851613650651, 0.281999346992, 0.0929829701377, 0.903575515066, 0.3303950021, 0.00705125340786, 0.0489023962382, 0.0, 0.183598182132, 0.47844127437, 0.640915931529, 0.0, 0.0, 0.1584373814, 0.0, 0.0, 0.966667750138, 0.403160967513, 0.802915425089, 0.0, 0.262953229668, 0.155604098082, 0.0, 0.682383612486, 0.0, 0.700411484042, 0.0, 0.018200042397, 0.0, 0.0, 0.394970102928, 0.0551434119979, 0.767825418267, 0.332697924407, 0.0, 0.37134916404, 0.469678069956, 0.951175431656, 1.0, 0.706847436221, 0.31949829825, 0.651662657876, 0.481792475362, 0.551087102718, 0.245947801787, 1.0, 1.0, 0.52333568014, 1.0, 0.986672241981, 0.811606117492, 0.04094279179, 0.714481052717, 1.0, 0.875528714387, 0.330925881176, 143.0, 0.0, 56.0702632122
0.774269569971, 0.0, 0.00880043897976, 0.253805707346, 0.135857982588, 1.0, 0.386268738272, 0.682959305308, 0.822066167437, 0.0, 0.709037293007, 1.0, 0.911955030542, 0.85091069343, 0.587900389314, 0.870350170781, 0.678385680986, 0.0137584768662, 0.954273225681, 0.956560480288, 0.0, 0.0, 0.551955706251, 0.0, 0.180770026296, 0.888912017369, 0.510934132819, 0.321033740954, 0.34380321052, 0.28800293065, 1.0, 0.618169516857, 0.82489758668, 0.616851353384, 1.0, 0.446835133107, 0.0, 0.605880840427, 0.0297770819995, 0.592657168568, 0.0, 0.234298698981, 0.105777598282, 0.369717777124, 1.0, 0.0, 0.211700009089, 0.784131231916, 0.0, 0.625812544884, 0.488979550995, 0.600095318959, 0.793429596052, 0.0, 0.35955846252, 0.142497066971, 0.721661653583, 0.454734727644, 0.901539003601, 0.0, 0.272369705658, 0.258100892625, 0.903884878555, 1.0, 0.898547618694, 0.940446296073, 0.125159706242, 0.00310369774023, 1.0, 0.648750533223, 0.582484878324, 0.731600613331, 0.0, 0.692703017107, 0.931409359206, 0.682185529623, 0.0, 0.353734236632, 0.983102427985, 0.967882138475, 0.143785996176, 0.39681138187, 0.428406045923, 1.0, 0.844864481086, 0.253066084828, 1.0, 0.277940566663, 0.351632728022, 0.180886637354, 0.691959314826, 0.283575579526, 0.28065261952, 1.0, 0.688097878433, 0.862127034913, 1.0, 0.722374416866, 0.275448134091, 1.0, 0.0957012796873, 0.183496647751, 0.296793273691, 0.0, 0.0, 0.0391558100033, 0.619697593203, 0.572663514981, 0.320681237866, 0.730378510704, 1.0, 0.665359991487, 1.0, 0.362858478967, 1.0, 0.28145347286, 0.310667701415, 1.0, 0.0, 0.0164180769171, 0.890212699644, 0.0, 1.0, 0.510629267117, 0.252008702615, 1.0, 0.310600510942, 0.363926391259, 0.0, 0.611244128786, 1.0, 0.951651049488, 0.0, 0.0, 0.514521920563, 0.327016325785, 0.613531812157, 0.624329211087, 0.0594324576463, 0.0568882443873, 0.0605789291792, 0.0, 0.114593938011, 0.0, 0.559785684016, 0.67682886704, 0.0, 0.0, 0.328035367823, 0.523353770017, 0.97015524146, 0.267919794446, 1.0, 0.966817847652, 0.0, 0.422959344045, 0.936837878329, 1.0, 0.665202899438, 0.980913758198, 1.0, 0.613064510773, 1.0, 0.969331292995, 0.0, 1.0, 1.0, 0.957726486702, 0.434272759835, 0.949814459854, 0.783045849346, 1.0, 0.539320592267, 0.491609007315, 0.812683894418, 0.0, 0.00331087144595, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.556316265232, 1.0, 0.846959752236, 1.0, 1.0, 0.270445978345, 0.920055474918, 0.741184351205, 1.0, 0.854854208001, 0.487218570485, 82.0, 0.0, 79.168287508
0.774269569971, 0.0, 0.00880043897976, 0.253805707346, 0.135857982588, 1.0, 0.386268738272, 0.682959305308, 0.822066167437, 0.0, 0.709037293007, 1.0, 0.911955030542, 0.85091069343, 0.587900389314, 0.870350170781, 0.678385680986, 0.0137584768662, 0.954273225681, 0.956560480288, 0.0, 0.0, 0.551955706251, 0.0, 0.180770026296, 0.888912017369, 0.510934132819, 0.321033740954, 0.34380321052, 0.28800293065, 1.0, 0.618169516857, 0.82489758668, 0.616851353384, 1.0, 0.446835133107, 0.0, 0.605880840427, 0.0297770819995, 0.592657168568, 0.0, 0.234298698981, 0.105777598282, 0.369717777124, 1.0, 0.0, 0.211700009089, 0.784131231916, 0.0, 0.625812544884, 0.488979550995, 0.600095318959, 0.793429596052, 0.0, 0.35955846252, 0.142497066971, 0.721661653583, 0.454734727644, 0.901539003601, 0.0, 0.272369705658, 0.258100892625, 0.903884878555, 1.0, 0.898547618694, 0.940446296073, 0.125159706242, 0.00310369774023, 1.0, 0.648750533223, 0.582484878324, 0.731600613331, 0.0, 0.692703017107, 0.931409359206, 0.682185529623, 0.0, 0.353734236632, 0.983102427985, 0.967882138475, 0.143785996176, 0.39681138187, 0.428406045923, 1.0, 0.844864481086, 0.253066084828, 1.0, 0.277940566663, 0.351632728022, 0.180886637354, 0.691959314826, 0.283575579526, 0.28065261952, 1.0, 0.688097878433, 0.862127034913, 1.0, 0.722374416866, 0.275448134091, 1.0, 0.0957012796873, 0.183496647751, 0.296793273691, 0.0, 0.0, 0.0391558100033, 0.619697593203, 0.572663514981, 0.320681237866, 0.730378510704, 1.0, 0.665359991487, 1.0, 0.362858478967, 1.0, 0.28145347286, 0.310667701415, 1.0, 0.0, 0.0164180769171, 0.890212699644, 0.0, 1.0, 0.510629267117, 0.252008702615, 1.0, 0.310600510942, 0.363926391259, 0.0, 0.611244128786, 1.0, 0.951651049488, 0.0, 0.0, 0.514521920563, 0.327016325785, 0.613531812157, 0.624329211087, 0.0594324576463, 0.0568882443873, 0.0605789291792, 0.0, 0.114593938011, 0.0, 0.559785684016, 0.67682886704, 0.0, 0.0, 0.328035367823, 0.523353770017, 0.97015524146, 0.267919794446, 1.0, 0.966817847652, 0.0, 0.422959344045, 0.936837878329, 1.0, 0.665202899438, 0.980913758198, 1.0, 0.613064510773, 1.0, 0.969331292995, 0.0, 1.0, 1.0, 0.957726486702, 0.434272759835, 0.949814459854, 0.783045849346, 1.0, 0.539320592267, 0.491609007315, 0.812683894418, 0.0, 0.00331087144595, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.556316265232, 1.0, 0.846959752236, 1.0, 1.0, 0.270445978345, 0.920055474918, 0.741184351205, 1.0, 0.854854208001, 0.487218570485, 82.0, 0.0, 79.168287508
1.0, 0.0, 0.514559138368, 0.831864965626, 0.134861352908, 0.542883799423, 0.797182347715, 0.873276113179, 0.871068051894, 0.450229498133, 0.0, 1.0, 1.0, 0.269704195949, 0.0361117090469, 0.824374913114, 1.0, 0.0137584768662, 0.998882690412, 0.140952482893, 0.0, 0.203944898676, 0.553596661674, 0.0, 0.0483922799265, 0.908098205694, 0.484990650999, 1.0, 0.0544592156203, 0.28800293065, 0.67580502302, 0.618169516857, 0.674084391777, 0.616851353384, 1.0, 0.0, 0.0, 0.303366172717, 0.0296901422425, 0.523918375624, 0.0, 0.582309918174, 0.0461132940441, 0.369717777124, 1.0, 0.40548706088, 0.20483788555, 1.0, 0.0, 0.534977992525, 0.174288265376, 0.891893653055, 0.10831508643, 0.0, 0.126493957176, 0.283301568016, 0.343692368447, 0.36875864002, 0.0, 0.0, 1.0, 0.120655480637, 1.0, 0.439602624975, 0.642607348003, 0.998449776488, 0.0, 0.365294832833, 1.0, 0.21979736223, 0.00691953125869, 0.274934873647, 0.0, 0.861526157398, 0.949584682084, 0.577290098369, 0.996766254453, 0.01587765885, 0.313624035222, 0.988527027668, 0.0840614455962, 1.0, 0.0, 1.0, 0.844864481086, 0.588096891486, 0.1141285691, 0.800708996449, 0.807484863938, 0.256077158559, 0.370410651035, 0.376845788889, 0.997091305496, 1.0, 0.519593149327, 1.0, 1.0, 0.787549493796, 0.391331358278, 1.0, 0.200057249099, 0.970088269924, 0.359165687446, 0.0, 0.0, 0.0122167549149, 0.437751102548, 0.708742647231, 0.320681237866, 0.563473510952, 1.0, 1.0, 0.993900232673, 0.438770087161, 0.811213901669, 0.28145347286, 0.0, 0.782276424612, 0.0, 0.0164180769171, 0.375622006263, 0.0257061588069, 1.0, 0.386761726099, 0.661573993865, 1.0, 0.706297253075, 0.764423881962, 0.0, 0.0345506086966, 1.0, 0.861320344238, 0.263185491977, 0.0, 0.0, 0.276887382256, 1.0, 0.838512228041, 0.308983650267, 0.196663473962, 0.0605789291792, 0.42979099888, 0.479587533655, 0.65540214431, 0.960415467367, 0.0, 0.0, 0.0, 0.867758692794, 0.453027165296, 1.0, 0.232505458492, 1.0, 0.529087495237, 0.735842714988, 0.97734659077, 0.947189212233, 1.0, 0.724420378771, 0.690232220599, 0.465875197802, 0.639303782457, 0.028972347663, 0.905267205291, 0.192963915372, 0.817176514147, 1.0, 0.955097555516, 0.0819091930639, 0.898946422485, 0.0157887176013, 1.0, 0.539320592267, 0.491609007315, 1.0, 0.474948529162, 0.497360047364, 1.0, 0.0, 1.0, 0.772729462512, 0.99592881063, 0.556579173313, 0.57045890082, 0.750156341362, 0.636274713743, 0.945758875761, 1.0, 0.751826465282, 1.0, 0.532056181163, 0.963663718842, 0.854854208001, 0.562687388617, 76.0, 0.0, 81.5215692605
1.0, 0.0, 0.514559138368, 0.831864965626, 0.134861352908, 0.542883799423, 0.797182347715, 0.873276113179, 0.871068051894, 0.450229498133, 0.0, 1.0, 1.0, 0.269704195949, 0.0361117090469, 0.824374913114, 1.0, 0.0137584768662, 0.998882690412, 0.140952482893, 0.0, 0.203944898676, 0.553596661674, 0.0, 0.0483922799265, 0.908098205694, 0.484990650999, 1.0, 0.0544592156203, 0.28800293065, 0.67580502302, 0.618169516857, 0.674084391777, 0.616851353384, 1.0, 0.0, 0.0, 0.303366172717, 0.0296901422425, 0.523918375624, 0.0, 0.582309918174, 0.0461132940441, 0.369717777124, 1.0, 0.40548706088, 0.20483788555, 1.0, 0.0, 0.534977992525, 0.174288265376, 0.891893653055, 0.10831508643, 0.0, 0.126493957176, 0.283301568016, 0.343692368447, 0.36875864002, 0.0, 0.0, 1.0, 0.120655480637, 1.0, 0.439602624975, 0.642607348003, 0.998449776488, 0.0, 0.365294832833, 1.0, 0.21979736223, 0.00691953125869, 0.274934873647, 0.0, 0.861526157398, 0.949584682084, 0.577290098369, 0.996766254453, 0.01587765885, 0.313624035222, 0.988527027668, 0.0840614455962, 1.0, 0.0, 1.0, 0.844864481086, 0.588096891486, 0.1141285691, 0.800708996449, 0.807484863938, 0.256077158559, 0.370410651035, 0.376845788889, 0.997091305496, 1.0, 0.519593149327, 1.0, 1.0, 0.787549493796, 0.391331358278, 1.0, 0.200057249099, 0.970088269924, 0.359165687446, 0.0, 0.0, 0.0122167549149, 0.437751102548, 0.708742647231, 0.320681237866, 0.563473510952, 1.0, 1.0, 0.993900232673, 0.438770087161, 0.811213901669, 0.28145347286, 0.0, 0.782276424612, 0.0, 0.0164180769171, 0.375622006263, 0.0257061588069, 1.0, 0.386761726099, 0.661573993865, 1.0, 0.706297253075, 0.764423881962, 0.0, 0.0345506086966, 1.0, 0.861320344238, 0.263185491977, 0.0, 0.0, 0.276887382256, 1.0, 0.838512228041, 0.308983650267, 0.196663473962, 0.0605789291792, 0.42979099888, 0.479587533655, 0.65540214431, 0.960415467367, 0.0, 0.0, 0.0, 0.867758692794, 0.453027165296, 1.0, 0.232505458492, 1.0, 0.529087495237, 0.735842714988, 0.97734659077, 0.947189212233, 1.0, 0.724420378771, 0.690232220599, 0.465875197802, 0.639303782457, 0.028972347663, 0.905267205291, 0.192963915372, 0.817176514147, 1.0, 0.955097555516, 0.0819091930639, 0.898946422485, 0.0157887176013, 1.0, 0.539320592267, 0.491609007315, 1.0, 0.474948529162, 0.497360047364, 1.0, 0.0, 1.0, 0.772729462512, 0.99592881063, 0.556579173313, 0.57045890082, 0.750156341362, 0.636274713743, 0.945758875761, 1.0, 0.751826465282, 1.0, 0.532056181163, 0.963663718842, 0.854854208001, 0.562687388617, 76.0, 0.0, 81.5215692605
1.0, 0.131813041616, 0.0229756972979, 0.618063805744, 0.110457536492, 0.17421991506, 1.0, 0.4067939725, 1.0, 0.0, 0.0, 0.089010710096, 1.0, 0.325757094979, 0.000653170620207, 0.72115939838, 1.0, 0.988845141617, 1.0, 0.883137781476, 0.0433330376943, 0.0828076578425, 0.958775665612, 0.0, 0.743016443765, 0.74013259674, 1.0, 0.917714031357, 0.0, 0.28800293065, 0.557771119273, 0.0750571931033, 0.453961825041, 0.290286762515, 1.0, 0.0, 0.0, 0.0226903730577, 0.736897417526, 0.598899419265, 0.0, 0.858580221398, 0.0, 0.0, 1.0, 0.0, 0.937487871941, 1.0, 0.0, 0.625812544884, 0.261505262052, 0.0, 0.0, 0.246543840099, 0.390879633924, 0.0, 0.156879664624, 0.618952930187, 0.0, 0.0, 0.586204400406, 0.0, 0.734981149688, 0.983760736105, 0.971102748533, 1.0, 0.273128684685, 0.688208061259, 0.671432991008, 0.544319193246, 0.0, 0.575907570706, 0.0, 0.997963280593, 1.0, 0.682285014126, 0.024048117687, 0.290694570538, 0.964834740286, 0.82643253366, 1.0, 1.0, 0.505375277894, 0.787479156072, 0.966153434113, 0.748296884876, 0.34631322051, 0.85484982175, 0.744856218162, 0.0, 0.370410651035, 0.0, 0.627643724772, 1.0, 0.865745861692, 0.771116245732, 0.184771948539, 0.31191724617, 0.913421175802, 1.0, 1.0, 0.0, 0.873702028488, 0.0, 0.93425172682, 0.0401850835605, 0.265748920952, 0.897319475792, 9.06562297042e-05, 0.982178379014, 1.0, 0.891447405092, 0.862232174777, 1.0, 1.0, 0.28145347286, 0.003698305515, 0.85464086356, 0.713663841492, 0.0544981029057, 0.495171894613, 0.0, 0.444028169488, 1.0, 0.399711423224, 0.285278699034, 1.0, 0.553316219701, 0.0815223770411, 0.209142127397, 1.0, 0.0, 0.0, 0.541812561082, 0.0, 0.42490235278, 1.0, 0.931629914516, 0.490342892401, 0.0, 0.0605789291792, 0.0, 0.0724933162212, 0.0675752896024, 1.0, 0.883053562523, 0.0728998879232, 0.690284927274, 0.809521401384, 1.0, 0.727380737476, 1.0, 0.157730434073, 0.418468611281, 0.490191389798, 1.0, 0.999353475457, 1.0, 1.0, 0.690232220599, 1.0, 0.959345412823, 1.0, 0.974985549626, 0.0, 1.0, 0.403511993251, 0.91843457567, 0.366530348803, 0.562661849041, 0.708370188416, 0.37731809745, 0.742801657603, 0.696633487129, 0.693254543699, 0.951687518675, 0.501388873936, 1.0, 0.0, 1.0, 0.579423383145, 1.0, 1.0, 0.0163348487524, 0.711681237689, 0.379290512718, 1.0, 0.920324962115, 0.536754808779, 1.0, 1.0, 0.815965911553, 1.0, 0.957841838541, 67.0, 0.0, 85.9391118449
1.0, 0.131813041616, 0.0229756972979, 0.618063805744, 0.110457536492, 0.17421991506, 1.0, 0.4067939725, 1.0, 0.0, 0.0, 0.089010710096, 1.0, 0.325757094979, 0.000653170620207, 0.72115939838, 1.0, 0.988845141617, 1.0, 0.883137781476, 0.0433330376943, 0.0828076578425, 0.958775665612, 0.0, 0.743016443765, 0.74013259674, 1.0, 0.917714031357, 0.0, 0.28800293065, 0.557771119273, 0.0750571931033, 0.453961825041, 0.290286762515, 1.0, 0.0, 0.0, 0.0226903730577, 0.736897417526, 0.598899419265, 0.0, 0.858580221398, 0.0, 0.0, 1.0, 0.0, 0.937487871941, 1.0, 0.0, 0.625812544884, 0.261505262052, 0.0, 0.0, 0.246543840099, 0.390879633924, 0.0, 0.156879664624, 0.618952930187, 0.0, 0.0, 0.586204400406, 0.0, 0.734981149688, 0.983760736105, 0.971102748533, 1.0, 0.273128684685, 0.688208061259, 0.671432991008, 0.544319193246, 0.0, 0.575907570706, 0.0, 0.997963280593, 1.0, 0.682285014126, 0.024048117687, 0.290694570538, 0.964834740286, 0.82643253366, 1.0, 1.0, 0.505375277894, 0.787479156072, 0.966153434113, 0.748296884876, 0.34631322051, 0.85484982175, 0.744856218162, 0.0, 0.370410651035, 0.0, 0.627643724772, 1.0, 0.865745861692, 0.771116245732, 0.184771948539, 0.31191724617, 0.913421175802, 1.0, 1.0, 0.0, 0.873702028488, 0.0, 0.93425172682, 0.0401850835605, 0.265748920952, 0.897319475792, 9.06562297042e-05, 0.982178379014, 1.0, 0.891447405092, 0.862232174777, 1.0, 1.0, 0.28145347286, 0.003698305515, 0.85464086356, 0.713663841492, 0.0544981029057, 0.495171894613, 0.0, 0.444028169488, 1.0, 0.399711423224, 0.285278699034, 1.0, 0.553316219701, 0.0815223770411, 0.209142127397, 1.0, 0.0, 0.0, 0.541812561082, 0.0, 0.42490235278, 1.0, 0.931629914516, 0.490342892401, 0.0, 0.0605789291792, 0.0, 0.0724933162212, 0.0675752896024, 1.0, 0.883053562523, 0.0728998879232, 0.690284927274, 0.809521401384, 1.0, 0.727380737476, 1.0, 0.157730434073, 0.418468611281, 0.490191389798, 1.0, 0.999353475457, 1.0, 1.0, 0.690232220599, 1.0, 0.959345412823, 1.0, 0.974985549626, 0.0, 1.0, 0.403511993251, 0.91843457567, 0.366530348803, 0.562661849041, 0.708370188416, 0.37731809745, 0.742801657603, 0.696633487129, 0.693254543699, 0.951687518675, 0.501388873936, 1.0, 0.0, 1.0, 0.579423383145, 1.0, 1.0, 0.0163348487524, 0.711681237689, 0.379290512718, 1.0, 0.920324962115, 0.536754808779, 1.0, 1.0, 0.815965911553, 1.0, 0.957841838541, 67.0, 0.0, 85.9391118449
1.0, 0.999512328529, 0.0, 0.198512433577, 0.0392163220041, 0.120123150172, 0.0, 0.999406060664, 1.0, 0.923516132874, 0.284870097462, 0.168627633406, 1.0, 0.852744180093, 0.219069419365, 0.588092941811, 0.822913937139, 0.166583708493, 0.0, 0.81576987887, 1.0, 0.507363969872, 0.951117615809, 0.335094527138, 0.0, 0.312056210445, 0.0, 0.650479524995, 0.0, 0.78513854585, 0.616742877925, 1.0, 1.0, 0.267714371452, 1.0, 0.362630613509, 0.280317501947, 0.564537931431, 0.0754418995182, 1.0, 0.432533782477, 1.0, 1.0, 0.0954026088948, 0.144558935005, 0.0, 0.0111588846564, 1.0, 1.0, 0.576541245778, 0.00249029394118, 0.158021324015, 0.987302028609, 0.0, 0.276607631602, 0.0, 0.0, 0.0, 0.0110070822771, 0.402915913458, 0.802598244943, 0.24475145846, 0.170769397163, 0.210324206919, 0.0, 0.0, 0.0, 0.0, 0.935744231008, 0.893018431464, 0.0, 0.945125636936, 0.0, 1.0, 1.0, 0.0, 0.0127241801937, 0.823025837381, 0.0, 0.458266166964, 1.0, 0.831295751012, 0.0, 0.255452925899, 0.875856452101, 0.434130188494, 0.00726948491393, 0.65106939038, 0.0766757466123, 0.597374795856, 0.0, 1.0, 0.0, 0.2916036021, 1.0, 0.704608188674, 0.919295981758, 0.631004894886, 1.0, 0.84905061532, 0.577269374502, 0.492142169951, 0.778086796908, 0.875154651054, 0.190369754216, 0.711268010895, 1.0, 0.624590904216, 0.0, 0.0, 0.63207291151, 0.0, 0.514059705971, 0.974165513227, 0.184479783182, 0.424624878386, 0.965042787861, 0.942825962236, 0.771342598879, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.424427006388, 1.0, 1.0, 0.0, 0.789311932512, 0.544663007727, 0.416942282958, 0.0, 0.218152793335, 0.00981822569182, 0.148182035944, 0.694627234836, 0.0979663709808, 1.0, 0.638273624882, 0.633021529568, 0.0, 0.0010340113641, 0.0, 0.0, 0.0, 0.492750416184, 0.0336746799694, 0.0, 0.503361301303, 0.0, 0.978299063167, 0.0, 0.803424642627, 0.365814910027, 0.252704222635, 0.415755340462, 0.119661128151, 0.110549047023, 0.308432093509, 0.0691711355182, 0.0782721702308, 0.71410931097, 0.0, 0.182181319815, 0.47093625502, 0.0, 0.217669803572, 0.836315644041, 0.0, 0.202677350216, 0.0, 0.620810977775, 0.224235771149, 0.140097142188, 0.447871195952, 0.800530642555, 0.366184303054, 1.0, 0.958966733732, 1.0, 1.0, 1.0, 0.532903358808, 0.707990616137, 1.0, 0.747608435622, 0.429620996359, 0.0128424251174, 0.637296674131, 0.476196364063, 0.922410468651, 0.963185272592, 104.0, 2.0, 68.3791027452
1.0, 0.999512328529, 0.0, 0.198512433577, 0.0392163220041, 0.120123150172, 0.0, 0.999406060664, 1.0, 0.923516132874, 0.284870097462, 0.168627633406, 1.0, 0.852744180093, 0.219069419365, 0.588092941811, 0.822913937139, 0.166583708493, 0.0, 0.81576987887, 1.0, 0.507363969872, 0.951117615809, 0.335094527138, 0.0, 0.312056210445, 0.0, 0.650479524995, 0.0, 0.78513854585, 0.616742877925, 1.0, 1.0, 0.267714371452, 1.0, 0.362630613509, 0.280317501947, 0.564537931431, 0.0754418995182, 1.0, 0.432533782477, 1.0, 1.0, 0.0954026088948, 0.144558935005, 0.0, 0.0111588846564, 1.0, 1.0, 0.576541245778, 0.00249029394118, 0.158021324015, 0.987302028609, 0.0, 0.276607631602, 0.0, 0.0, 0.0, 0.0110070822771, 0.402915913458, 0.802598244943, 0.24475145846, 0.170769397163, 0.210324206919, 0.0, 0.0, 0.0, 0.0, 0.935744231008, 0.893018431464, 0.0, 0.945125636936, 0.0, 1.0, 1.0, 0.0, 0.0127241801937, 0.823025837381, 0.0, 0.458266166964, 1.0, 0.831295751012, 0.0, 0.255452925899, 0.875856452101, 0.434130188494, 0.00726948491393, 0.65106939038, 0.0766757466123, 0.597374795856, 0.0, 1.0, 0.0, 0.2916036021, 1.0, 0.704608188674, 0.919295981758, 0.631004894886, 1.0, 0.84905061532, 0.577269374502, 0.492142169951, 0.778086796908, 0.875154651054, 0.190369754216, 0.711268010895, 1.0, 0.624590904216, 0.0, 0.0, 0.63207291151, 0.0, 0.514059705971, 0.974165513227, 0.184479783182, 0.424624878386, 0.965042787861, 0.942825962236, 0.771342598879, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.424427006388, 1.0, 1.0, 0.0, 0.789311932512, 0.544663007727, 0.416942282958, 0.0, 0.218152793335, 0.00981822569182, 0.148182035944, 0.694627234836, 0.0979663709808, 1.0, 0.638273624882, 0.633021529568, 0.0, 0.0010340113641, 0.0, 0.0, 0.0, 0.492750416184, 0.0336746799694, 0.0, 0.503361301303, 0.0, 0.978299063167, 0.0, 0.803424642627, 0.365814910027, 0.252704222635, 0.415755340462, 0.119661128151, 0.110549047023, 0.308432093509, 0.0691711355182, 0.0782721702308, 0.71410931097, 0.0, 0.182181319815, 0.47093625502, 0.0, 0.217669803572, 0.836315644041, 0.0, 0.202677350216, 0.0, 0.620810977775, 0.224235771149, 0.140097142188, 0.447871195952, 0.800530642555, 0.366184303054, 1.0, 0.958966733732, 1.0, 1.0, 1.0, 0.532903358808, 0.707990616137, 1.0, 0.747608435622, 0.429620996359, 0.0128424251174, 0.637296674131, 0.476196364063, 0.922410468651, 0.963185272592, 104.0, 2.0, 68.3791027452
