0.630064747726, 0.0, 0.323012421093, 0.513981720183, 0.948073755717, 1.0, 0.987599800583, 0.610360591216, 1.0, 0.0, 0.0160711707773, 1.0, 1.0, 0.0645635506919, 0.996277885797, 0.423295760139, 1.0, 0.97042552987, 1.0, 0.0215781232392, 0.143757083034, 0.109579019088, 0.649786264866, 0.0, 0.825593070611, 0.129447172399, 0.399310752078, 0.606600211507, 0.0, 0.0837633740934, 0.927872671025, 0.241406639344, 0.733035181798, 0.290286762515, 1.0, 0.0, 0.95438873899, 0.259592344714, 0.130890140255, 0.718668749345, 0.106221821379, 0.0, 0.259712534107, 0.0, 1.0, 0.0, 0.0672957140584, 1.0, 0.0, 0.625812544884, 0.50100925453, 0.0, 0.915537347253, 0.700801510362, 0.011164240482, 0.285317554092, 0.64149583319, 0.618952930187, 0.89049134046, 0.0, 1.0, 0.0, 0.748131367009, 0.963383875287, 0.800950139582, 0.941004088062, 0.0, 0.725426087896, 1.0, 0.942848373679, 0.800974555405, 0.517247609201, 0.654657806157, 1.0, 0.296411599944, 0.829647933438, 0.0, 1.0, 0.983102427985, 0.97858011366, 1.0, 0.693358643298, 0.104227095854, 0.450479076228, 0.642629976585, 0.027709622026, 0.701638247955, 0.85484982175, 0.915021014377, 0.109176796146, 0.370410651035, 0.0, 0.989184189796, 0.6918967709, 0.981398296682, 0.405460044802, 0.0229662202817, 0.222709436294, 0.492700987091, 1.0, 0.671053895139, 0.112381189927, 0.359165687446, 0.0, 0.759174478856, 0.434868200089, 0.265748920952, 0.28262709252, 0.258614345925, 0.563473510952, 0.651696402067, 0.948804050863, 1.0, 1.0, 0.960575288229, 0.637334916999, 0.0, 1.0, 0.621805063534, 0.211330371794, 0.14235266396, 0.159070572103, 0.598411084615, 1.0, 0.925087570876, 0.819955570726, 0.622371482049, 0.553316219701, 0.0321174625873, 0.00176587691133, 0.815726860926, 0.0, 0.0, 0.0, 0.168272838468, 0.0, 1.0, 0.931629914516, 0.914553419657, 0.0, 0.824237829647, 0.634002543859, 0.121043572591, 0.325010686438, 0.881328249128, 0.247104393825, 0.502138426708, 0.0, 1.0, 0.933752488494, 0.958243582315, 0.771983049784, 0.880376617572, 0.0901350504417, 0.724588063735, 0.121991482491, 0.830857664483, 0.245314366027, 1.0, 0.690232220599, 0.466291020479, 0.24613331116, 1.0, 0.85811381094, 0.193965885865, 0.533362516764, 0.993496442236, 0.171997425248, 0.0, 0.690282590153, 0.639844199766, 0.37731809745, 0.539320592267, 0.856298075341, 1.0, 0.0, 0.0, 1.0, 0.342698873123, 1.0, 0.713990553326, 1.0, 1.0, 0.0, 1.0, 0.846959752236, 1.0, 0.920324962115, 0.745909827037, 0.909543445647, 1.0, 0.665516780135, 0.626366374552, 0.991593392229, 60.0, 0.0, 88.6118284307
1.0, 0.0, 0.762814946661, 0.0, 0.0, 1.0, 0.985960985578, 0.378059175659, 0.938615675674, 0.0, 0.30772839736, 0.0, 0.112210854234, 1.0, 0.977974705483, 0.534166595834, 0.196760816938, 0.520824191594, 0.0548329256791, 0.962431747365, 0.792512066416, 0.0, 0.559355724314, 0.0571192724236, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.656018057574, 0.903637113752, 1.0, 0.0943269081858, 1.0, 0.225097513102, 0.21110524242, 0.0285043127984, 0.0, 0.199023850325, 0.397578875113, 0.709375613333, 0.53001354065, 0.0, 0.13401066732, 0.456741709563, 0.0, 0.810142915543, 0.100764059649, 1.0, 0.0, 0.149846176437, 0.0907999529189, 0.0, 0.0, 0.647734279813, 0.664575489136, 0.399680397841, 0.632028077788, 0.822702507055, 0.804013112804, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.255548512028, 0.0485391410062, 0.946973901615, 0.257127807137, 0.970374861812, 0.141062083713, 0.273881795373, 0.264436878257, 1.0, 0.826299335658, 0.485589566538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.606994362156, 0.2754941026, 0.339320917737, 0.0, 0.871452359213, 1.0, 0.478415888697, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.00550607601102, 0.562128713363, 0.157378920955, 0.834333870746, 1.0, 1.0, 1.0, 0.53795466542, 0.63384672434, 0.310653890155, 0.0, 1.0, 0.758514913258, 0.020513201029, 1.0, 0.97193315305, 0.493098649071, 0.840899044362, 0.57250754183, 0.208072568944, 0.260399612792, 0.0, 0.0922467576683, 0.892213614548, 0.00474887428647, 0.25312529018, 0.728488876879, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.232135094744, 0.0804216725055, 0.103611558733, 0.850682252538, 0.0, 0.0, 0.384627037272, 1.0, 0.0, 0.843590279319, 0.958917667844, 0.856780814301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000287583295467, 0.0, 0.0, 0.706945610867, 0.129050019863, 0.159636806388, 1.0, 0.720794846451, 0.0854456370543, 0.680035229809, 0.963092341498, 0.0147812464216, 0.0452801502717, 0.244094689134, 0.453590971042, 0.366440884149, 0.288970949402, 0.0, 0.0029532747784, 0.0, 0.119985286832, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.859153212643, 0.113775806511, 0.0, 0.0392560355239, 0.0, 0.679093245849, 0.508615998345, 0.790169751357, 0.0, 0.0, 0.380678901357, 1.0, 1.0, 0.185743484111, 0.512719153838, 0.234254441435, 0.0242937647624, 1.0, 0.297667425478, 1.0, 0.127076331455, 1.0, 0.924409614111, 0.0437761811641, 142.0, 4.0, 53.2709003864
1.0, 0.0, 0.0, 0.0, 0.0, 0.339358871165, 0.918150541722, 0.747726397169, 0.703107050457, 0.0, 0.113000136103, 0.0, 0.355777327954, 1.0, 0.721121700171, 0.0, 0.0, 0.0232084303181, 0.0756366700514, 0.476645012789, 0.0, 0.182608612008, 0.848953028229, 0.342353280836, 0.055953469571, 0.881223849687, 0.0, 1.0, 1.0, 1.0, 0.38930318997, 0.887615790664, 0.987400604801, 0.919521180486, 0.0693841684727, 0.0, 0.579997930023, 0.225097184441, 0.0, 0.0, 0.0210843522899, 0.0, 0.539442680111, 0.530016866315, 0.999977087565, 1.0, 0.936758288804, 0.00443724963312, 0.0, 0.0792837182727, 0.82310521539, 0.0801223503207, 0.0232363490946, 0.100275517873, 0.24741649143, 0.366373380312, 0.32464545783, 0.876042421749, 0.404400507784, 0.0, 0.0, 0.324449325783, 0.277813245819, 0.313206508266, 0.457338552463, 0.0, 0.176766614952, 0.23589860746, 1.0, 1.0, 0.822663441133, 0.0144952774953, 0.282296248074, 1.0, 0.835824939209, 0.727329632101, 0.994213176466, 0.703561255511, 0.0, 0.92942360373, 0.171583328944, 0.186392384737, 0.114550285544, 0.523750803359, 0.452422692653, 0.0, 0.0, 0.0, 0.831208243823, 0.137468143444, 0.198831736671, 0.955375501314, 1.0, 0.0701462339321, 0.326068623317, 0.0, 0.838942269394, 0.381621788679, 0.106037279553, 1.0, 0.975995526115, 0.0, 1.0, 0.885696693161, 1.0, 1.0, 0.159592532256, 0.25352812177, 0.813393051215, 0.614567620344, 0.212721380469, 1.0, 0.421728632006, 0.702252687745, 0.166370450568, 0.273060391895, 0.999261238259, 0.340629166494, 0.0, 0.963328517951, 0.467012431594, 0.0, 0.0, 0.0893377543984, 0.823214168014, 0.748263258808, 0.826165831916, 0.679491998414, 0.0, 1.0, 0.919190917223, 0.250778775185, 0.388711421534, 0.232275919526, 0.0, 0.260368147411, 0.928746006492, 1.0, 0.537923096383, 1.0, 0.307908930457, 0.199949463554, 0.0, 0.514169167004, 0.0, 0.809318441085, 0.0258410598181, 0.0, 0.0, 0.0, 0.0, 0.0604348536204, 0.0, 0.0, 0.221928900597, 0.435595780526, 0.109058036942, 1.0, 0.0, 0.126600070071, 0.0, 0.529706086677, 0.927897906181, 0.0465166649782, 0.0, 1.0, 0.307469916871, 0.00207153751321, 0.46406045892, 0.116877992069, 0.329613798513, 0.112072165778, 0.480957494166, 0.0, 0.411881319945, 0.702099289366, 0.798392043983, 0.772955847353, 0.265494229297, 0.0831655387056, 0.113041370952, 0.788877128113, 0.184550339943, 0.781903412543, 0.120875804013, 0.719052612039, 1.0, 1.0, 1.0, 1.0, 0.467579373469, 0.676077996275, 0.763033296187, 0.15981862338, 163.0, 1.0, 50.1074375673
1.0, 0.0, 0.0, 0.0, 0.0, 0.339358871165, 0.918150541722, 0.747726397169, 0.703107050457, 0.0, 0.113000136103, 0.0, 0.355777327954, 1.0, 0.721121700171, 0.0, 0.0, 0.0232084303181, 0.0756366700514, 0.476645012789, 0.0, 0.182608612008, 0.848953028229, 0.342353280836, 0.055953469571, 0.881223849687, 0.0, 1.0, 1.0, 1.0, 0.38930318997, 0.887615790664, 0.987400604801, 0.919521180486, 0.0693841684727, 0.0, 0.579997930023, 0.225097184441, 0.0, 0.0, 0.0210843522899, 0.0, 0.539442680111, 0.530016866315, 0.999977087565, 1.0, 0.936758288804, 0.00443724963312, 0.0, 0.0792837182727, 0.82310521539, 0.0801223503207, 0.0232363490946, 0.100275517873, 0.24741649143, 0.366373380312, 0.32464545783, 0.876042421749, 0.404400507784, 0.0, 0.0, 0.324449325783, 0.277813245819, 0.313206508266, 0.457338552463, 0.0, 0.176766614952, 0.23589860746, 1.0, 1.0, 0.822663441133, 0.0144952774953, 0.282296248074, 1.0, 0.835824939209, 0.727329632101, 0.994213176466, 0.703561255511, 0.0, 0.92942360373, 0.171583328944, 0.186392384737, 0.114550285544, 0.523750803359, 0.452422692653, 0.0, 0.0, 0.0, 0.831208243823, 0.137468143444, 0.198831736671, 0.955375501314, 1.0, 0.0701462339321, 0.326068623317, 0.0, 0.838942269394, 0.381621788679, 0.106037279553, 1.0, 0.975995526115, 0.0, 1.0, 0.885696693161, 1.0, 1.0, 0.159592532256, 0.25352812177, 0.813393051215, 0.614567620344, 0.212721380469, 1.0, 0.421728632006, 0.702252687745, 0.166370450568, 0.273060391895, 0.999261238259, 0.340629166494, 0.0, 0.963328517951, 0.467012431594, 0.0, 0.0, 0.0893377543984, 0.823214168014, 0.748263258808, 0.826165831916, 0.679491998414, 0.0, 1.0, 0.919190917223, 0.250778775185, 0.388711421534, 0.232275919526, 0.0, 0.260368147411, 0.928746006492, 1.0, 0.537923096383, 1.0, 0.307908930457, 0.199949463554, 0.0, 0.514169167004, 0.0, 0.809318441085, 0.0258410598181, 0.0, 0.0, 0.0, 0.0, 0.0604348536204, 0.0, 0.0, 0.221928900597, 0.435595780526, 0.109058036942, 1.0, 0.0, 0.126600070071, 0.0, 0.529706086677, 0.927897906181, 0.0465166649782, 0.0, 1.0, 0.307469916871, 0.00207153751321, 0.46406045892, 0.116877992069, 0.329613798513, 0.112072165778, 0.480957494166, 0.0, 0.411881319945, 0.702099289366, 0.798392043983, 0.772955847353, 0.265494229297, 0.0831655387056, 0.113041370952, 0.788877128113, 0.184550339943, 0.781903412543, 0.120875804013, 0.719052612039, 1.0, 1.0, 1.0, 1.0, 0.467579373469, 0.676077996275, 0.763033296187, 0.15981862338, 163.0, 1.0, 50.1074375673
1.0, 0.0758889688837, 0.272818282053, 0.609403502093, 0.390241642915, 1.0, 1.0, 0.636382126644, 0.904408899385, 0.0, 0.473876814914, 1.0, 1.0, 0.788729866102, 0.74963825262, 1.0, 0.824991188453, 0.730255709875, 0.660572672637, 0.0330187688994, 0.908174936351, 0.995861404366, 0.880487145247, 0.0, 0.993311680777, 0.848750557715, 0.99150475326, 1.0, 0.0, 0.607767289893, 0.814659311768, 0.706211412942, 0.964729605646, 0.290286762515, 0.798412455328, 0.0, 0.843769663364, 0.220667910966, 0.470922987048, 0.549023055786, 0.572053542073, 0.0, 0.0, 0.0, 1.0, 0.0, 0.96021496539, 1.0, 0.0700060535832, 0.0374747475185, 0.701903136702, 0.0, 0.0, 0.0213226483688, 0.00237087054161, 0.0, 0.999551040251, 0.618952930187, 0.0, 0.0, 0.390848577512, 0.215496674017, 0.344462291175, 1.0, 0.997590052994, 1.0, 0.540646706227, 0.533852800194, 0.947339881762, 1.0, 0.17530288337, 0.261384383723, 0.0, 1.0, 0.563465751612, 0.954505388874, 0.0, 0.927367390845, 0.649196213942, 0.967882138475, 1.0, 1.0, 0.799069198663, 0.834659563431, 0.655182960473, 0.216032299843, 1.0, 0.474747754285, 0.884709721317, 0.0, 0.725599506173, 0.0, 0.2306116246, 1.0, 0.580144846186, 1.0, 0.832896907772, 0.803941295607, 0.732467731805, 0.567463097858, 0.726466499759, 0.0, 0.0145503007664, 0.0, 0.0, 0.0401850835605, 0.893372541066, 0.572663514981, 0.000206303952142, 0.6426831539, 0.569958318639, 0.584619973421, 0.669627518229, 0.428915280756, 1.0, 0.247034500858, 0.0, 1.0, 0.411843720044, 0.416010895515, 0.782793394439, 0.110911269494, 1.0, 1.0, 0.525513924201, 0.959095512236, 1.0, 0.671242757622, 0.0, 0.209142127397, 0.466512121106, 0.166778300177, 0.669171609681, 0.0, 0.391707098872, 0.0, 1.0, 0.968860815231, 0.466856641621, 0.550371938748, 0.0126377253845, 0.0, 0.403117804819, 0.641441881487, 1.0, 0.0, 0.531655562672, 0.0, 1.0, 1.0, 1.0, 0.0158522776752, 0.691203610815, 0.480180776796, 0.21419039198, 1.0, 0.936837878329, 0.726147758826, 1.0, 0.850700254228, 0.646673734195, 0.895550464747, 1.0, 0.98761787314, 0.0, 0.889973147021, 1.0, 0.957169993788, 0.0, 0.553751911826, 0.435882570096, 0.37731809745, 0.200474515571, 0.74472909282, 0.487517740268, 0.013296004533, 0.0, 1.0, 0.0, 1.0, 0.0168431537112, 1.0, 0.63544043298, 0.0, 0.932429265544, 0.942724682215, 1.0, 0.920324962115, 0.861047370675, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 58.0, 1.0, 90.1131046977
1.0, 0.0758889688837, 0.272818282053, 0.609403502093, 0.390241642915, 1.0, 1.0, 0.636382126644, 0.904408899385, 0.0, 0.473876814914, 1.0, 1.0, 0.788729866102, 0.74963825262, 1.0, 0.824991188453, 0.730255709875, 0.660572672637, 0.0330187688994, 0.908174936351, 0.995861404366, 0.880487145247, 0.0, 0.993311680777, 0.848750557715, 0.99150475326, 1.0, 0.0, 0.607767289893, 0.814659311768, 0.706211412942, 0.964729605646, 0.290286762515, 0.798412455328, 0.0, 0.843769663364, 0.220667910966, 0.470922987048, 0.549023055786, 0.572053542073, 0.0, 0.0, 0.0, 1.0, 0.0, 0.96021496539, 1.0, 0.0700060535832, 0.0374747475185, 0.701903136702, 0.0, 0.0, 0.0213226483688, 0.00237087054161, 0.0, 0.999551040251, 0.618952930187, 0.0, 0.0, 0.390848577512, 0.215496674017, 0.344462291175, 1.0, 0.997590052994, 1.0, 0.540646706227, 0.533852800194, 0.947339881762, 1.0, 0.17530288337, 0.261384383723, 0.0, 1.0, 0.563465751612, 0.954505388874, 0.0, 0.927367390845, 0.649196213942, 0.967882138475, 1.0, 1.0, 0.799069198663, 0.834659563431, 0.655182960473, 0.216032299843, 1.0, 0.474747754285, 0.884709721317, 0.0, 0.725599506173, 0.0, 0.2306116246, 1.0, 0.580144846186, 1.0, 0.832896907772, 0.803941295607, 0.732467731805, 0.567463097858, 0.726466499759, 0.0, 0.0145503007664, 0.0, 0.0, 0.0401850835605, 0.893372541066, 0.572663514981, 0.000206303952142, 0.6426831539, 0.569958318639, 0.584619973421, 0.669627518229, 0.428915280756, 1.0, 0.247034500858, 0.0, 1.0, 0.411843720044, 0.416010895515, 0.782793394439, 0.110911269494, 1.0, 1.0, 0.525513924201, 0.959095512236, 1.0, 0.671242757622, 0.0, 0.209142127397, 0.466512121106, 0.166778300177, 0.669171609681, 0.0, 0.391707098872, 0.0, 1.0, 0.968860815231, 0.466856641621, 0.550371938748, 0.0126377253845, 0.0, 0.403117804819, 0.641441881487, 1.0, 0.0, 0.531655562672, 0.0, 1.0, 1.0, 1.0, 0.0158522776752, 0.691203610815, 0.480180776796, 0.21419039198, 1.0, 0.936837878329, 0.726147758826, 1.0, 0.850700254228, 0.646673734195, 0.895550464747, 1.0, 0.98761787314, 0.0, 0.889973147021, 1.0, 0.957169993788, 0.0, 0.553751911826, 0.435882570096, 0.37731809745, 0.200474515571, 0.74472909282, 0.487517740268, 0.013296004533, 0.0, 1.0, 0.0, 1.0, 0.0168431537112, 1.0, 0.63544043298, 0.0, 0.932429265544, 0.942724682215, 1.0, 0.920324962115, 0.861047370675, 1.0, 1.0, 0.815965911553, 1.0, 0.609420485762, 58.0, 1.0, 90.1131046977
0.927607665142, 0.839197457987, 0.0, 0.0, 0.245044606656, 0.0, 0.402636818448, 0.963658304644, 0.828139440121, 0.7197360801, 0.0205705026057, 0.669388391409, 1.0, 0.73160677341, 0.0, 0.138568225271, 0.607519469774, 0.200780934163, 0.279141040965, 0.976948723156, 1.0, 0.258962008034, 0.880703685767, 0.0226936625564, 0.0, 0.461142219103, 0.0, 0.0, 0.395439985122, 0.788802115435, 1.0, 1.0, 0.760289514015, 0.267714371452, 1.0, 1.0, 0.783656823876, 0.379847774114, 0.0, 1.0, 0.0586416687971, 1.0, 0.777278953043, 0.1632094041, 0.270047768444, 0.0, 0.0, 0.740158100104, 0.403303224976, 1.0, 1.0, 0.964920684012, 1.0, 0.0325570340762, 0.396324771889, 0.0, 0.28140766608, 0.0, 0.785674540828, 0.0, 0.38064379863, 0.0, 0.0, 0.212210504377, 0.046217363026, 0.0, 0.160696305224, 0.184529554529, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 0.229880921904, 1.0, 0.0, 0.13104435265, 0.234218526746, 0.0268530494449, 0.458266166964, 0.446898615617, 0.284359647809, 0.0, 0.540630468551, 0.208955319691, 0.865343405746, 0.0, 0.480670477365, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 0.895881329577, 1.0, 0.76044682192, 0.479803299266, 0.194825614814, 0.487665456326, 0.653212318895, 0.492142169951, 0.399597883261, 0.802926039778, 0.0, 0.959956925611, 1.0, 0.396694048122, 0.0, 0.0, 0.616242543259, 0.107781585679, 0.259740758735, 0.125483171815, 0.950512866706, 0.408647787661, 0.332621472389, 0.40869764644, 0.66611458638, 0.0, 0.994702788117, 1.0, 0.521254674154, 0.786168505324, 0.181101873466, 0.0, 0.424427006388, 0.0941884129597, 1.0, 0.0, 0.291230178626, 0.517674258372, 0.608056794604, 0.0, 0.4621361295, 0.199926249134, 0.921275690602, 0.457037372406, 0.798350858285, 0.806112184365, 0.0199274460778, 0.903575515066, 0.509762958642, 0.00705125340786, 0.0489023962382, 0.0, 0.183598182132, 0.194624396478, 0.567959124913, 0.0, 0.0615540522655, 0.1584373814, 0.0, 0.0, 0.966667750138, 0.403160967513, 0.475867753042, 0.0, 0.262953229668, 0.0523793434849, 0.0, 0.682383612486, 0.0, 0.382727493999, 0.0, 0.573550308027, 0.0, 0.0, 0.0011776893294, 0.0430189872668, 0.767825418267, 0.222366373777, 0.0, 0.11741764682, 0.865140335569, 0.750266010499, 1.0, 0.0499544173487, 0.31949829825, 0.651662657876, 1.0, 0.732345409682, 0.245947801787, 1.0, 1.0, 0.52333568014, 1.0, 0.98649059561, 0.971584662321, 0.04094279179, 0.714481052717, 1.0, 0.875528714387, 0.330656389945, 155.0, 0.0, 51.919340466
0.774269569971, 0.0, 0.00880043897976, 0.243968678854, 0.135857982588, 0.966248599891, 0.96764056729, 0.0144752328593, 0.822066167437, 0.0, 0.456699769474, 1.0, 0.911955030542, 0.787579953876, 0.288394088598, 0.870350170781, 0.678385680986, 0.0137584768662, 0.954273225681, 0.241126374149, 0.150331606854, 0.0, 0.553596661674, 0.0811058577457, 0.180770026296, 0.888912017369, 0.629875117264, 0.719776035408, 0.552174891392, 0.561294918709, 1.0, 0.618169516857, 0.82489758668, 0.871247153008, 1.0, 0.446835133107, 0.0, 0.303366172717, 0.0297770819995, 0.742698278796, 0.0, 0.0519928631731, 0.0, 0.369717777124, 1.0, 0.0, 0.211700009089, 0.784131231916, 0.0, 0.625812544884, 0.502690250594, 0.600095318959, 0.793429596052, 0.0, 0.890948875383, 0.142497066971, 0.721661653583, 0.454734727644, 0.901539003601, 0.0, 0.272369705658, 0.258100892625, 1.0, 1.0, 0.898547618694, 0.940446296073, 0.125159706242, 0.00310369774023, 1.0, 0.648750533223, 0.0714894259297, 0.731600613331, 0.0, 0.692703017107, 0.931409359206, 0.521249942343, 0.0, 0.353734236632, 0.983102427985, 0.967882138475, 0.131691949502, 0.39681138187, 0.949235130297, 1.0, 0.844864481086, 0.253066084828, 1.0, 0.638368652351, 0.351632728022, 0.180886637354, 0.691959314826, 0.0, 0.532507028023, 1.0, 0.964123281019, 0.982870857846, 1.0, 0.722374416866, 0.275448134091, 0.887017624631, 0.0957012796873, 0.214744558561, 0.296793273691, 0.0, 0.0, 0.0401850835605, 0.611455582276, 0.572663514981, 0.320681237866, 0.730378510704, 1.0, 0.665359991487, 1.0, 0.362858478967, 1.0, 0.28145347286, 0.576622684154, 1.0, 0.0, 0.0164180769171, 0.792558117725, 0.0, 1.0, 0.198732695882, 0.252008702615, 1.0, 0.310600510942, 0.640407471523, 0.0, 0.611244128786, 1.0, 0.884232370828, 0.0, 0.0, 0.0958953328114, 0.518728955758, 0.688423899432, 0.624329211087, 0.466856641621, 0.0568882443873, 0.0295647931215, 0.335777553696, 0.114593938011, 0.0, 0.559785684016, 0.67682886704, 0.172193885322, 0.0, 0.328035367823, 0.961547746276, 0.97015524146, 0.267919794446, 1.0, 0.966817847652, 0.0, 0.422959344045, 0.624979326457, 1.0, 0.665202899438, 0.970314370309, 1.0, 0.613064510773, 1.0, 0.969331292995, 0.0, 1.0, 0.0922212636961, 0.957726486702, 0.434272759835, 0.949814459854, 0.869335783619, 1.0, 0.539320592267, 0.491609007315, 0.812683894418, 0.0, 0.00141414507064, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.556316265232, 0.936553919785, 0.846959752236, 1.0, 1.0, 0.270445978345, 1.0, 0.741184351205, 1.0, 0.900749316842, 0.0066318374708, 74.0, 2.0, 79.4321225422
0.630064747726, 0.0, 0.628864222223, 0.513981720183, 0.586717038277, 1.0, 0.955695553415, 0.812991131573, 0.571007227969, 0.0, 0.0, 1.0, 1.0, 0.0302748917436, 0.996277885797, 0.652249457125, 0.391151255782, 0.0488318344328, 0.640816525617, 0.0215781232392, 0.109278779218, 0.0429482576372, 0.711836095856, 0.0, 0.980531223498, 0.129447172399, 0.800718610554, 0.878430021446, 0.536488351858, 0.511061836156, 0.947170426951, 0.241406639344, 0.733035181798, 0.290286762515, 1.0, 0.161025949809, 0.221256091396, 0.220667910966, 0.0, 0.511548555648, 0.0596712604505, 0.396086852956, 0.0, 0.0, 1.0, 0.0, 0.516432354518, 1.0, 0.31427507181, 0.449153382866, 0.999887924491, 0.0, 0.915537347253, 0.700801510362, 0.00539948010526, 0.679488723679, 0.369972501608, 0.707788375496, 0.0, 0.490890911946, 0.722514093632, 0.0, 0.643432492041, 0.611821028015, 0.844555937043, 1.0, 0.0, 0.554815240269, 1.0, 1.0, 0.0479003131729, 0.910241048769, 0.654657806157, 1.0, 0.872266381155, 0.762779950436, 0.0, 0.960483706905, 0.991445612945, 0.97858011366, 0.876931226328, 0.917260836179, 0.287696726436, 0.820029555009, 1.0, 0.128068007271, 0.530022696425, 0.622689910447, 0.923814284867, 0.363636176001, 0.844499017636, 0.82615084724, 0.473049274606, 1.0, 0.981398296682, 0.564960452154, 0.777191562254, 0.934139710946, 0.492700987091, 0.509363016776, 1.0, 0.177254256095, 0.359165687446, 0.269288678046, 0.888733339489, 0.0664436499102, 0.829045380151, 0.572663514981, 0.000147358882107, 0.563473510952, 0.651696402067, 0.948804050863, 1.0, 1.0, 0.868460861148, 0.036033388555, 0.0, 1.0, 0.373991014472, 0.211330371794, 0.579419270679, 0.159070572103, 0.598411084615, 0.445709701054, 0.412358133364, 0.819955570726, 0.622371482049, 0.553316219701, 0.110189111754, 0.00209146959272, 1.0, 0.0, 0.267909306064, 0.461390191735, 0.337262895391, 0.0, 1.0, 0.931629914516, 0.402344991165, 0.0, 0.824237829647, 0.543607659853, 0.516666821828, 0.600559398206, 1.0, 0.0, 0.0, 0.0, 0.324402888885, 0.933752488494, 0.958243582315, 0.771983049784, 0.880376617572, 0.0901350504417, 0.0, 0.31800242377, 0.936837878329, 0.47359722982, 1.0, 0.690232220599, 1.0, 0.394288003021, 1.0, 0.977506279271, 0.0, 0.533362516764, 0.696585936911, 0.990940849323, 0.0, 0.690282590153, 0.639844199766, 0.403425285704, 0.858499590758, 0.910930424859, 0.677857371139, 0.0, 0.0702925849546, 0.193136621927, 0.0, 0.960724260786, 0.600908127749, 0.826360596823, 1.0, 0.823392236521, 0.576340038884, 0.901539576722, 1.0, 0.950604061766, 0.888890431055, 1.0, 1.0, 0.00703090303749, 0.357002276609, 0.609420485762, 59.0, 4.0, 87.4356236828
1.0, 0.380474598391, 0.144387689982, 0.0, 0.0, 1.0, 0.985960985578, 0.378059175659, 0.938615675674, 0.0, 0.30772839736, 0.0, 0.112210854234, 1.0, 0.959749515532, 0.534166595834, 0.0, 0.520824191594, 0.0548329256791, 0.78413864229, 0.792512066416, 0.0, 0.954742099051, 0.0571192724236, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.656018057574, 0.903637113752, 1.0, 0.110031457758, 1.0, 0.336143302653, 0.318869622024, 0.0285043127984, 0.0, 0.199023850325, 0.390839385508, 0.709375613333, 0.53001354065, 0.0, 0.13401066732, 0.456741709563, 0.0, 0.810142915543, 0.100764059649, 1.0, 0.0, 0.0, 0.0907999529189, 0.0, 0.0, 0.647734279813, 0.664575489136, 0.399680397841, 0.632028077788, 0.822702507055, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.255548512028, 0.0485391410062, 1.0, 0.273997163634, 0.970374861812, 0.141062083713, 0.0302686418459, 0.264436878257, 1.0, 0.826299335658, 0.485589566538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.678080132909, 0.2754941026, 0.339320917737, 0.0, 0.871452359213, 1.0, 0.478415888697, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.00550607601102, 0.562128713363, 0.157378920955, 0.834333870746, 1.0, 0.939672707503, 1.0, 0.724742600984, 0.63384672434, 0.310653890155, 0.0, 0.802464322611, 0.758514913258, 0.020513201029, 1.0, 0.97193315305, 0.656184706056, 0.531237618189, 0.57250754183, 0.208072568944, 0.260399612792, 0.0, 0.0922467576683, 0.892213614548, 0.00474887428647, 0.25312529018, 0.728488876879, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.232135094744, 0.0804216725055, 0.106128389241, 0.850682252538, 0.0, 0.0, 0.384627037272, 1.0, 0.0, 0.843590279319, 0.721659008488, 0.236804624184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000287583295467, 0.0, 0.0, 0.706945610867, 0.410454655316, 0.159636806388, 1.0, 0.720794846451, 0.0854456370543, 0.680035229809, 0.963092341498, 0.0147812464216, 0.0452801502717, 0.244094689134, 0.453590971042, 0.366440884149, 0.288970949402, 0.0, 0.0029532747784, 0.0, 0.119985286832, 0.622434451054, 0.233472937742, 0.0, 0.759400431487, 0.859153212643, 0.113775806511, 0.0, 0.0392560355239, 0.0, 0.679093245849, 0.294550461721, 0.790169751357, 0.0, 0.0, 0.380678901357, 1.0, 1.0, 0.185743484111, 0.512719153838, 0.234254441435, 0.0242937647624, 1.0, 0.297667425478, 1.0, 0.127076331455, 1.0, 0.922176500685, 0.0437761811641, 148.0, 3.0, 52.7055600151
