1.0, 1.0, 1.0, 0.307356560814, 0.598455792586, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.141549896495, 0.0, 0.672472103718, 0.0, 0.0, 0.0, 0.620493679975, 0.0, 0.0, 1.0, 1.0, 0.272403949111, 1.0, 1.0, 0.926752223393, 0.0, 0.820878217827, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.354207507478, 0.873798950822, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.342312201389, 0.466828913635, 0.0, 0.663422418384, 0.0, 0.0, 0.197515749689, 0.0, 1.0, 0.0107110103304, 0.156917511548, 0.0, 0.0416706254872, 1.0, 1.0, 1.0, 1.0, 0.0, 0.346926822435, 0.816997684481, 0.878355760663, 1.0, 1.0, 0.889088962236, 1.0, 0.649523829628, 1.0, 0.268427040806, 0.691920591352, 1.0, 0.16771022109, 1.0, 0.157574703127, 0.549006831521, 0.370615445086, 1.0, 0.0, 0.0, 0.31151530574, 0.440328630006, 1.0, 1.0, 1.0, 0.434003641327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0991161135158, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.850218568482, 1.0, 0.119358691382, 1.0, 1.0, 0.105038981675, 0.691421480291, 0.015575469702, 0.0, 0.0, 0.541745017169, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.275210725884, 0.0, 0.0, 0.567407354553, 0.0, 0.522985631749, 0.00817891718602, 0.0, 0.313104353611, 1.0, 1.0, 0.0, 0.486622475219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0319255727513, 0.315458424831, 0.110033433732, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.548819051431, 0.0, 0.0, 1.0, 0.33764605084, 0.0520420886681, 0.481990086308, 0.902282218224, 0.397001153245, 0.372539200311, 1.0, 0.110832851436, 0.0, 0.0, 0.212581649938, 0.0, 0.0, 0.0796154487969, 0.0, 0.658476351415, 0.842766600678, 1.0, 0.0, 0.879971191829, 1.0, 1.0, 1.0, 0.0, 0.0, 0.377281371755, 0.40648526001, 1.0, 1.0, 0.753192296688, 1.0, 1.0, 1.0, 1.0, 101.0, 1.0, 73.6546751528
1.0, 1.0, 1.0, 0.307356560814, 0.598455792586, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.141549896495, 0.0, 0.672472103718, 0.0, 0.0, 0.0, 0.620493679975, 0.0, 0.0, 1.0, 1.0, 0.272403949111, 1.0, 1.0, 0.926752223393, 0.0, 0.820878217827, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.354207507478, 0.873798950822, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.342312201389, 0.466828913635, 0.0, 0.663422418384, 0.0, 0.0, 0.197515749689, 0.0, 1.0, 0.0107110103304, 0.156917511548, 0.0, 0.0416706254872, 1.0, 1.0, 1.0, 1.0, 0.0, 0.346926822435, 0.816997684481, 0.878355760663, 1.0, 1.0, 0.889088962236, 1.0, 0.649523829628, 1.0, 0.268427040806, 0.691920591352, 1.0, 0.16771022109, 1.0, 0.157574703127, 0.549006831521, 0.370615445086, 1.0, 0.0, 0.0, 0.31151530574, 0.440328630006, 1.0, 1.0, 1.0, 0.434003641327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0991161135158, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.850218568482, 1.0, 0.119358691382, 1.0, 1.0, 0.105038981675, 0.691421480291, 0.015575469702, 0.0, 0.0, 0.541745017169, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.275210725884, 0.0, 0.0, 0.567407354553, 0.0, 0.522985631749, 0.00817891718602, 0.0, 0.313104353611, 1.0, 1.0, 0.0, 0.486622475219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0319255727513, 0.315458424831, 0.110033433732, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.548819051431, 0.0, 0.0, 1.0, 0.33764605084, 0.0520420886681, 0.481990086308, 0.902282218224, 0.397001153245, 0.372539200311, 1.0, 0.110832851436, 0.0, 0.0, 0.212581649938, 0.0, 0.0, 0.0796154487969, 0.0, 0.658476351415, 0.842766600678, 1.0, 0.0, 0.879971191829, 1.0, 1.0, 1.0, 0.0, 0.0, 0.377281371755, 0.40648526001, 1.0, 1.0, 0.753192296688, 1.0, 1.0, 1.0, 1.0, 101.0, 1.0, 73.6546751528
0.717171162806, 0.800297201297, 0.0, 0.0, 0.261849702193, 0.0, 0.0, 0.999406060664, 1.0, 0.878075838124, 0.123274036572, 1.0, 1.0, 1.0, 0.0, 0.138568225271, 0.216589746047, 0.0, 0.0, 0.948536790263, 1.0, 0.624744828645, 0.877691533938, 0.0948795360013, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.78513854585, 0.304959640479, 1.0, 1.0, 0.267714371452, 1.0, 1.0, 0.783656823876, 1.0, 0.0, 1.0, 0.432533782477, 1.0, 1.0, 0.0954026088948, 0.130473651794, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.131280272812, 1.0, 0.0, 0.63717631263, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0516445233003, 0.590251663198, 0.0, 0.458266166964, 1.0, 0.831295751012, 0.0, 0.255452925899, 0.208955319691, 0.0, 0.00726948491393, 0.101700697527, 0.108186957864, 0.226858276939, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76044682192, 0.313416171195, 1.0, 0.84905061532, 0.983279861025, 0.492142169951, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.678291516267, 1.0, 0.0, 1.0, 0.40869764644, 0.769110656676, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.424427006388, 1.0, 1.0, 0.0, 0.801223433114, 0.517674258372, 0.0, 0.0, 0.4621361295, 0.0744028891023, 0.850358676236, 0.457037372406, 0.798350858285, 1.0, 0.0, 0.633021529568, 0.0, 0.0777425069888, 0.0, 0.0, 0.0, 0.0, 0.0579552753043, 0.0, 0.257116565715, 0.0, 0.0, 0.0, 0.803424642627, 1.0, 0.252704222635, 0.0, 0.0, 0.426346000912, 0.0, 0.567269751215, 0.0, 0.71410931097, 0.0, 0.319386611502, 0.0446524618205, 0.0, 0.217669803572, 0.0, 0.0, 0.506922886905, 0.0, 0.0, 0.663732064115, 1.0, 1.0, 0.706847436221, 0.386854755653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.924902934512, 1.0, 0.931316112149, 0.429620996359, 0.04094279179, 0.637296674131, 0.769692832653, 1.0, 0.561198500413, 138.0, 0.0, 62.0811735826
0.717171162806, 0.800297201297, 0.0, 0.0, 0.261849702193, 0.0, 0.0, 0.999406060664, 1.0, 0.878075838124, 0.123274036572, 1.0, 1.0, 1.0, 0.0, 0.138568225271, 0.216589746047, 0.0, 0.0, 0.948536790263, 1.0, 0.624744828645, 0.877691533938, 0.0948795360013, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.78513854585, 0.304959640479, 1.0, 1.0, 0.267714371452, 1.0, 1.0, 0.783656823876, 1.0, 0.0, 1.0, 0.432533782477, 1.0, 1.0, 0.0954026088948, 0.130473651794, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.131280272812, 1.0, 0.0, 0.63717631263, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0516445233003, 0.590251663198, 0.0, 0.458266166964, 1.0, 0.831295751012, 0.0, 0.255452925899, 0.208955319691, 0.0, 0.00726948491393, 0.101700697527, 0.108186957864, 0.226858276939, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76044682192, 0.313416171195, 1.0, 0.84905061532, 0.983279861025, 0.492142169951, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.678291516267, 1.0, 0.0, 1.0, 0.40869764644, 0.769110656676, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.424427006388, 1.0, 1.0, 0.0, 0.801223433114, 0.517674258372, 0.0, 0.0, 0.4621361295, 0.0744028891023, 0.850358676236, 0.457037372406, 0.798350858285, 1.0, 0.0, 0.633021529568, 0.0, 0.0777425069888, 0.0, 0.0, 0.0, 0.0, 0.0579552753043, 0.0, 0.257116565715, 0.0, 0.0, 0.0, 0.803424642627, 1.0, 0.252704222635, 0.0, 0.0, 0.426346000912, 0.0, 0.567269751215, 0.0, 0.71410931097, 0.0, 0.319386611502, 0.0446524618205, 0.0, 0.217669803572, 0.0, 0.0, 0.506922886905, 0.0, 0.0, 0.663732064115, 1.0, 1.0, 0.706847436221, 0.386854755653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.924902934512, 1.0, 0.931316112149, 0.429620996359, 0.04094279179, 0.637296674131, 0.769692832653, 1.0, 0.561198500413, 138.0, 0.0, 62.0811735826
1.0, 0.800297201297, 0.0, 0.0, 0.261849702193, 0.0, 0.0, 0.999406060664, 1.0, 1.0, 0.123274036572, 1.0, 1.0, 1.0, 0.0, 0.138568225271, 0.216589746047, 0.0, 0.0, 0.948536790263, 1.0, 0.624744828645, 0.877691533938, 0.335094527138, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.78513854585, 1.0, 1.0, 1.0, 0.267714371452, 1.0, 0.399915789722, 0.783656823876, 1.0, 0.0, 1.0, 0.432533782477, 1.0, 1.0, 0.0954026088948, 0.144558935005, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158021324015, 1.0, 0.0, 0.63717631263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802598244943, 0.24475145846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0516445233003, 0.746251608885, 0.0, 0.458266166964, 1.0, 0.831295751012, 0.0, 0.255452925899, 0.208955319691, 0.434130188494, 0.00726948491393, 0.101700697527, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 0.51928424972, 1.0, 1.0, 0.76044682192, 0.313416171195, 1.0, 0.84905061532, 0.983279861025, 0.492142169951, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.40869764644, 0.840351659619, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.424427006388, 1.0, 1.0, 0.0, 0.801223433114, 0.517674258372, 0.0, 0.0, 0.4621361295, 0.00981822569182, 0.835319870095, 0.457037372406, 0.798350858285, 1.0, 0.0, 0.633021529568, 0.0, 0.00407731380446, 0.0, 0.0, 0.0, 0.119225486503, 0.0336746799694, 0.0, 0.257116565715, 0.0, 0.0, 0.0, 0.803424642627, 1.0, 0.252704222635, 0.0, 0.0, 0.118944732992, 0.0, 0.290844189734, 0.0, 0.71410931097, 0.0, 0.319386611502, 0.0, 0.0, 0.217669803572, 0.0, 0.0, 0.506922886905, 0.0, 0.0, 0.663732064115, 1.0, 1.0, 0.706847436221, 0.386854755653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707235698673, 1.0, 0.931316112149, 0.429620996359, 0.04094279179, 0.637296674131, 0.769692832653, 0.922410468651, 0.561198500413, 139.0, 0.0, 61.657641819
1.0, 0.800297201297, 0.0, 0.0, 0.261849702193, 0.0, 0.0, 0.999406060664, 1.0, 1.0, 0.123274036572, 1.0, 1.0, 1.0, 0.0, 0.138568225271, 0.216589746047, 0.0, 0.0, 0.948536790263, 1.0, 0.624744828645, 0.877691533938, 0.335094527138, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.78513854585, 1.0, 1.0, 1.0, 0.267714371452, 1.0, 0.399915789722, 0.783656823876, 1.0, 0.0, 1.0, 0.432533782477, 1.0, 1.0, 0.0954026088948, 0.144558935005, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158021324015, 1.0, 0.0, 0.63717631263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802598244943, 0.24475145846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.893018431464, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0516445233003, 0.746251608885, 0.0, 0.458266166964, 1.0, 0.831295751012, 0.0, 0.255452925899, 0.208955319691, 0.434130188494, 0.00726948491393, 0.101700697527, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 0.51928424972, 1.0, 1.0, 0.76044682192, 0.313416171195, 1.0, 0.84905061532, 0.983279861025, 0.492142169951, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.40869764644, 0.840351659619, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.424427006388, 1.0, 1.0, 0.0, 0.801223433114, 0.517674258372, 0.0, 0.0, 0.4621361295, 0.00981822569182, 0.835319870095, 0.457037372406, 0.798350858285, 1.0, 0.0, 0.633021529568, 0.0, 0.00407731380446, 0.0, 0.0, 0.0, 0.119225486503, 0.0336746799694, 0.0, 0.257116565715, 0.0, 0.0, 0.0, 0.803424642627, 1.0, 0.252704222635, 0.0, 0.0, 0.118944732992, 0.0, 0.290844189734, 0.0, 0.71410931097, 0.0, 0.319386611502, 0.0, 0.0, 0.217669803572, 0.0, 0.0, 0.506922886905, 0.0, 0.0, 0.663732064115, 1.0, 1.0, 0.706847436221, 0.386854755653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707235698673, 1.0, 0.931316112149, 0.429620996359, 0.04094279179, 0.637296674131, 0.769692832653, 0.922410468651, 0.561198500413, 139.0, 0.0, 61.657641819
0.98120992037, 0.0, 0.0, 0.42810157397, 0.0, 1.0, 0.122226363384, 1.0, 1.0, 0.0649151862998, 1.0, 0.0, 0.422831133935, 1.0, 0.550470956383, 0.0, 0.746625952079, 0.0, 0.173359849588, 0.0, 0.1571739564, 0.0, 1.0, 0.179907995428, 1.0, 1.0, 1.0, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.404184754596, 0.0107801217331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.818250521101, 0.791978086281, 0.0, 1.0, 0.0, 0.0, 0.259859405704, 0.471027650679, 0.0, 0.957616281143, 0.188294963146, 0.0, 0.0, 1.0, 0.805170222612, 0.258814298899, 0.0, 0.0, 0.00314332366042, 0.0, 0.0, 0.0, 0.066261947765, 0.0, 1.0, 0.517501044609, 1.0, 0.261837144645, 0.133968417585, 0.856583559236, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.112225460085, 0.0, 0.0, 0.0817204001996, 0.243969777122, 0.741789941538, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.222311260172, 0.102212684976, 1.0, 0.920899721226, 0.983608825522, 0.358193505844, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0964010138007, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.970420311359, 1.0, 1.0, 1.0, 1.0, 0.999835009407, 0.134973586742, 0.0, 0.269386836497, 0.0, 0.0, 0.793011412903, 0.0, 0.0, 0.0, 1.0, 1.0, 0.742561188445, 0.0, 0.0, 0.879038941245, 1.0, 0.0494281488017, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.813427277384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035538059065, 0.0, 0.322279113805, 0.97602148049, 0.137461979981, 0.638934625499, 1.0, 0.591384357184, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.320486959446, 1.0, 0.00587805523663, 0.755009671165, 0.177410899198, 1.0, 0.0, 0.0, 0.0, 0.75398298564, 0.0968211966764, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.215500262906, 0.0, 0.0, 1.0, 0.807646793773, 1.0, 0.86539040191, 1.0, 1.0, 1.0, 137.0, 0.0, 63.4020753212
0.98120992037, 0.0, 0.0, 0.42810157397, 0.0, 1.0, 0.122226363384, 1.0, 1.0, 0.0649151862998, 1.0, 0.0, 0.422831133935, 1.0, 0.550470956383, 0.0, 0.746625952079, 0.0, 0.173359849588, 0.0, 0.1571739564, 0.0, 1.0, 0.179907995428, 1.0, 1.0, 1.0, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.404184754596, 0.0107801217331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.818250521101, 0.791978086281, 0.0, 1.0, 0.0, 0.0, 0.259859405704, 0.471027650679, 0.0, 0.957616281143, 0.188294963146, 0.0, 0.0, 1.0, 0.805170222612, 0.258814298899, 0.0, 0.0, 0.00314332366042, 0.0, 0.0, 0.0, 0.066261947765, 0.0, 1.0, 0.517501044609, 1.0, 0.261837144645, 0.133968417585, 0.856583559236, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.112225460085, 0.0, 0.0, 0.0817204001996, 0.243969777122, 0.741789941538, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.222311260172, 0.102212684976, 1.0, 0.920899721226, 0.983608825522, 0.358193505844, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0964010138007, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.970420311359, 1.0, 1.0, 1.0, 1.0, 0.999835009407, 0.134973586742, 0.0, 0.269386836497, 0.0, 0.0, 0.793011412903, 0.0, 0.0, 0.0, 1.0, 1.0, 0.742561188445, 0.0, 0.0, 0.879038941245, 1.0, 0.0494281488017, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.813427277384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035538059065, 0.0, 0.322279113805, 0.97602148049, 0.137461979981, 0.638934625499, 1.0, 0.591384357184, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.320486959446, 1.0, 0.00587805523663, 0.755009671165, 0.177410899198, 1.0, 0.0, 0.0, 0.0, 0.75398298564, 0.0968211966764, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.215500262906, 0.0, 0.0, 1.0, 0.807646793773, 1.0, 0.86539040191, 1.0, 1.0, 1.0, 137.0, 0.0, 63.4020753212
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0486303647063, 1.0, 0.0, 1.0, 0.0, 0.201761023238, 1.0, 1.0, 0.0, 0.0, 0.109313054083, 0.228887249912, 0.0, 0.0313225146381, 0.0, 0.983105253912, 0.333933728286, 1.0, 0.159496629279, 0.542995711757, 0.0, 0.206878712648, 0.208088680975, 1.0, 0.0, 1.0, 0.404184754596, 0.0, 0.0, 0.0, 0.0, 0.370887936977, 0.0, 0.0, 0.0, 0.0, 0.887247247733, 0.0, 0.878080307792, 0.60852494703, 0.525065987479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.926536942424, 0.401501575115, 0.0, 0.0, 0.764354448271, 1.0, 0.397241555542, 0.0, 0.0, 0.0, 0.0, 0.0600988635862, 0.234455577463, 0.0, 0.0, 1.0, 0.462249681203, 0.850548916129, 0.0157131067664, 0.0, 0.187343034095, 1.0, 1.0, 0.0, 0.0, 0.0, 0.544099960582, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.502385928809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.868550613114, 1.0, 1.0, 0.818112955634, 1.0, 1.0, 0.258693256116, 0.0, 0.0, 1.0, 0.663065118393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.137109548014, 0.0, 0.0, 0.888008206462, 1.0, 0.144528897604, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.819798128909, 1.0, 0.966768414397, 0.0, 0.0, 0.0, 0.500788613828, 0.0, 0.13048343487, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.235088612213, 0.0, 0.202538574406, 1.0, 1.0, 0.0, 0.0, 0.0, 0.299889364441, 1.0, 0.332115954248, 0.0, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.0, 0.185332349425, 0.687205814655, 0.0, 0.151327658536, 0.297565560589, 0.740796004881, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 0.415754350114, 0.0, 0.494316175208, 0.0, 0.0, 1.0, 1.0, 1.0, 0.564728918606, 1.0, 0.84369252309, 1.0, 171.0, 0.0, 54.0015768033
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0486303647063, 1.0, 0.0, 1.0, 0.0, 0.201761023238, 1.0, 1.0, 0.0, 0.0, 0.109313054083, 0.228887249912, 0.0, 0.0313225146381, 0.0, 0.983105253912, 0.333933728286, 1.0, 0.159496629279, 0.542995711757, 0.0, 0.206878712648, 0.208088680975, 1.0, 0.0, 1.0, 0.404184754596, 0.0, 0.0, 0.0, 0.0, 0.370887936977, 0.0, 0.0, 0.0, 0.0, 0.887247247733, 0.0, 0.878080307792, 0.60852494703, 0.525065987479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.926536942424, 0.401501575115, 0.0, 0.0, 0.764354448271, 1.0, 0.397241555542, 0.0, 0.0, 0.0, 0.0, 0.0600988635862, 0.234455577463, 0.0, 0.0, 1.0, 0.462249681203, 0.850548916129, 0.0157131067664, 0.0, 0.187343034095, 1.0, 1.0, 0.0, 0.0, 0.0, 0.544099960582, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.502385928809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.868550613114, 1.0, 1.0, 0.818112955634, 1.0, 1.0, 0.258693256116, 0.0, 0.0, 1.0, 0.663065118393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.137109548014, 0.0, 0.0, 0.888008206462, 1.0, 0.144528897604, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.819798128909, 1.0, 0.966768414397, 0.0, 0.0, 0.0, 0.500788613828, 0.0, 0.13048343487, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.235088612213, 0.0, 0.202538574406, 1.0, 1.0, 0.0, 0.0, 0.0, 0.299889364441, 1.0, 0.332115954248, 0.0, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.0, 0.185332349425, 0.687205814655, 0.0, 0.151327658536, 0.297565560589, 0.740796004881, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 0.415754350114, 0.0, 0.494316175208, 0.0, 0.0, 1.0, 1.0, 1.0, 0.564728918606, 1.0, 0.84369252309, 1.0, 171.0, 0.0, 54.0015768033
