1.0, 0.649782497436, 0.263244945551, 0.472546904718, 0.0705754858127, 0.761020397817, 0.448817653329, 0.671499064852, 0.295919627261, 0.274362057324, 0.489178381644, 0.283821481439, 0.922601778227, 0.597966537255, 3.48263972438e-17, 3.19452045015e-17, 2.07372440756e-17, 8.41523951786e-17, 1.61216986772
0.707307423649, 0.866068438613, 0.325684794316, 0.0943516272354, 0.440574207361, 0.881804028319, 0.327557595245, 0.954823752947, 1.0, 0.588483277139, 0.416628662164, 0.737451369948, 0.333912841284, 0.161076347631, 0.147805580922, 0.0220676616303, 0.0839038875754, 0.802600825777, 1.65746742734
0.691228885265, 0.821154803029, 0.0838811677195, 0.862579292466, 0.156752940568, 0.13360007066, 0.98284808145, 0.975018529027, 0.489410820461, 0.504467833228, 0.100079537879, 0.708767243662, 0.471676088869, 0.200990128597, 0.0550210516835, 0.250921067061, 0.0340441568221, 0.898003881011, 1.77350454035
0.816614699235, 0.21679871325, 0.360343481199, 0.559634992747, 0.973145875563, 0.728918372797, 0.993131353575, 0.804426237755, 0.0162173346106, 0.376805439566, 0.738186190063, 0.593917244916, 0.506146137282, 0.403102491109, 0.279155645792, 0.337047559316, 0.278066241375, 0.183734089851, 1.85654372513
0.402323539155, 0.0787827914809, 0.900939927895, 0.117305765996, 0.257544825841, 0.415319169212, 0.263927124247, 0.79319593123, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 0.195392956424, 0.0364168737436, 1.26701063648, 0.159527463226, 0.946201720127
0.810099504714, 0.12564972241, 0.567855746907, 0.964793938002, 0.834331013099, 0.644612240095, 0.697801881217, 0.785272864538, 0.17209480492, 0.741792933239, 0.381760428549, 0.253378866837, 0.739281363405, 0.114836252417, 0.0169980952382, 0.307057625247, 0.381218852092, 0.0979464491477, 1.62453531675
0.531782478962, 0.365205752839, 0.127428800967, 0.541604454933, 0.196817228456, 0.777786476833, 0.873812796341, 0.953169556644, 0.89707514687, 0.269995205541, 0.266240804769, 0.509771283574, 0.0967840410702, 0.686841709664, 0.719989919086, 0.820829330516, 0.221517082261, 0.719874769004, 1.46596028206
0.466892211721, 0.618391136165, 0.340900966321, 0.944345386292, 0.327361008687, 0.243806542076, 0.323459568298, 0.958797376274, 0.375972473456, 0.646033838417, 0.470560639737, 0.505833759472, 0.109848683251, 0.0681513189905, 0.0539246227331, 0.615258618895, 0.366438578146, 1.05099102839, 1.14695389229
0.458928838621, 0.939789868251, 0.0692715843223, 0.212660667675, 0.911046242204, 0.602198660749, 0.347791758284, 0.654042755969, 0.404147876967, 0.360015410305, 0.122782156775, 0.793257804225, 0.759738681877, 0.547218819379, 0.103473768372, 0.0359108324166, 0.0119651840308, 1.16148778497, 1.02510243844
0.952314748493, 0.281842062344, 0.112857556426, 0.820069817538, 0.17355559881, 0.648476348063, 0.117313140647, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.424578985631, 0.54212965007, 0.822909015999, 0.0280109236533, 0.0964537132395, 0.01799429048, 0.0483764893477, 1.50477679466
1.0, 0.822553477557, 0.539084355821, 0.180708689544, 0.203491266707, 0.050546956551, 0.989465626365, 0.810918294718, 1.0, 0.475002482418, 0.290998783937, 0.525213396311, 0.688595425942, 0.825365307354, 2.20958479809e-17, 6.44611930431e-18, 2.60320053022e-17, 1.21420130745e-16, 2.06254517004
0.123925685556, 0.0855521220487, 0.566850759761, 0.799870589178, 0.161779014401, 0.134003775674, 0.55605886235, 0.488152904923, 0.0801080954959, 0.474018295312, 0.336603044901, 0.907120800495, 0.528544176862, 0.843364293291, 0.32904028257, 1.01198185242, 1.31486959728, 0.228693863585, 0.336533004183
0.469505007485, 0.877118500502, 0.120406059872, 0.519653889259, 0.839476301329, 0.46210812651, 0.755298418205, 0.9625245414, 0.416909450397, 0.0442418919848, 0.967886068995, 0.308341686398, 0.417481542553, 0.643222978347, 0.180844780785, 0.192370438904, 0.0505407490396, 1.3753664983, 1.27317789782
0.846400739121, 0.654801844588, 0.743286178553, 0.599444885402, 0.779308656913, 1.0, 0.874811033068, 0.433704569442, 0.0350338311911, 0.653473530273, 0.854037309253, 0.47697554776, 0.589990378119, 0.325290860243, 0.053450347103, 0.0734333519111, 0.21289532421, 0.384183410551, 1.8227614709
0.949589058965, 0.878857651861, 0.864380120669, 0.192397381106, 0.924404022077, 0.454928081006, 0.779100858806, 0.412309591552, 0.625305840585, 0.108405493632, 0.275587208599, 0.57125292618, 0.187943679248, 0.655794800899, 0.00487374525432, 0.00151947377579, 0.0236005444291, 0.125357271537, 1.60881710122
0.991964061549, 0.792830347454, 0.682722802167, 0.0905657391155, 0.348702955706, 0.773583723829, 0.202519041542, 0.202854202102, 0.861559057255, 0.568988096642, 0.0279777260856, 0.458086839507, 0.138223446574, 0.654348499579, 0.00341661994855, 0.000489355135082, 0.00634233519918, 0.0213998210228, 1.78913863255
0.355878832341, 0.516427230554, 0.0, 0.421038222419, 0.86102164502, 0.675966062986, 0.436037479255, 0.46308998828, 0.535166981995, 0.0825180061761, 0.20078212093, 0.786378269374, 0.962929823891, 0.406922923414, 0.800160315063, 0.622760690057, 0.0, 1.06767211514, 0.921108087418
0.593875142202, 0.0985543853525, 0.47744541455, 0.427533440379, 0.834865929997, 0.714322407823, 0.271457462561, 0.570817524524, 0.174597525759, 0.180116038346, 0.657113743592, 0.974794061601, 0.959536476584, 0.635029750381, 0.641435103644, 0.509818690664, 0.763268067459, 0.174751856902, 1.52876654905
0.646084639355, 0.473990353775, 0.85481089129, 0.558565040653, 0.803654122779, 0.436055548465, 0.702867972506, 1.0, 0.383998908553, 0.253662575398, 0.78034243706, 0.66568463659, 0.327139452105, 0.0756251927984, 0.0996927654803, 0.119956301718, 0.672014138364, 0.635690277843, 1.50991778536
0.392785725085, 0.27474579146, 0.966438427219, 0.656263947198, 5.46130348961e-05, 0.606488721267, 0.427105051651, 0.890419654056, 0.853680321758, 0.381629424785, 0.770486215876, 0.0913112311616, 0.823751062042, 0.107818404274, 0.041280169074, 0.068875223166, 1.52174765905, 0.701773593863, 1.19010291542
