1.0, 0.649782497436, 0.263244945551, 0.472546904718, 0.0705754858127, 0.761020397817, 0.448817653329, 0.671499064852, 0.295919627261, 0.274362057324, 0.489178381644, 0.283821481439, 0.922601778227, 0.597966537255, 3.48263972438e-17, 3.19452045015e-17, 2.07372440756e-17, 8.41523951786e-17, 1.61216986772
0.107928320627, 0.866068438613, 1.0, 0.0943516272354, 0.689278320992, 0.0, 0.327557595245, 0.954823752947, 1.0, 0.588483277139, 0.501838633761, 0.737451369948, 0.333912841284, 0.161076347631, 2.46708383391e-17, 3.68340430183e-18, 0.407371212387, 1.90771422262, 0.333918181237
0.691228885265, 1.0, 0.0838811677195, 0.838804791561, 0.613425390398, 0.248990967292, 0.747278152324, 0.975018529027, 0.489410820461, 0.504467833228, 0.704609479684, 0.18583929564, 0.0, 0.200990128597, 1.30642399375e-17, 5.04881529172e-17, 6.91147171112e-18, 0.859137499706, 1.63023022291
0.816614699235, 0.21679871325, 0.360343481199, 0.0907936963737, 0.851527997384, 0.728918372797, 0.993131353575, 0.255472185838, 0.483323117645, 0.497646872628, 0.738186190063, 0.593917244916, 0.338664968478, 0.617558598851, 0.354515750118, 0.0509060830696, 0.227561317334, 0.150362630569, 1.51934133999
0.314167698975, 0.859461749039, 0.900939927895, 0.117305765996, 0.0, 0.631335982922, 0.263927124247, 0.79319593123, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 0.0529729586778, 0.00987297384355, 0.343499086757, 1.54936560471, 0.854106303315
0.810099504714, 0.12564972241, 0.567855746907, 0.964793938002, 0.834331013099, 0.644612240095, 0.697801881217, 0.785272864538, 0.17209480492, 0.741792933239, 0.381760428549, 0.253378866837, 0.739281363405, 0.114836252417, 0.0169980952382, 0.307057625247, 0.381218852092, 0.0979464491477, 1.62453531675
0.531782478962, 0.365205752839, 0.0, 0.541604454933, 0.196817228456, 0.777786476833, 0.873812796341, 0.953169556644, 0.833698437104, 0.269995205541, 0.506095736459, 0.509771283574, 0.0967840410702, 0.686841709664, 0.69715574811, 0.794797080927, 0.0, 0.683126956569, 1.39112666404
0.0391645259842, 0.618391136165, 0.340900966321, 0.47187296633, 0.453064422258, 0.422323881378, 0.454941554233, 0.774714330951, 0.0, 0.409804511827, 0.470560639737, 0.505833759472, 0.109848683251, 0.559246412486, 0.536022110813, 0.4906330577, 0.431137112421, 1.23655440279, 0.0922517152547
0.458928838621, 0.939789868251, 0.0692715843223, 0.212660667675, 0.531040012701, 0.602198660749, 0.347791758284, 0.430167088456, 0.404147876967, 0.456659366843, 0.593289451861, 1.0, 0.759738681877, 0.547218819379, 0.0918705853067, 0.0318839184547, 0.0106234505373, 1.03124264546, 0.910151070174
0.952314748493, 0.281842062344, 0.112857556426, 0.820069817538, 0.17355559881, 0.648476348063, 0.117313140647, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.424578985631, 0.54212965007, 0.822909015999, 0.0280109236533, 0.0964537132395, 0.01799429048, 0.0483764893477, 1.50477679466
1.0, 0.822553477557, 0.075354123602, 1.0, 0.312822171664, 0.050546956551, 0.844224833102, 1.0, 0.320619268799, 0.475002482418, 0.290998783937, 0.525213396311, 0.688595425942, 0.825365307354, 1.86855744438e-33, 3.05158588694e-17, 3.6290034665e-18, 1.07382181618e-16, 1.82408467761
0.123925685556, 1.0, 0.687482458644, 0.0, 0.227704851942, 0.134003775674, 0.317329464473, 0.488152904923, 0.0801080954959, 0.377785517963, 0.865321076814, 0.907120800495, 0.555159341324, 1.0, 5.62201062112e-17, 0.0, 1.05173450073e-16, 1.94760933201, 0.383988038705
0.469505007485, 0.79508054316, 1.0, 0.519653889259, 0.182754351173, 0.46210812651, 0.69914513935, 0.892379863851, 0.361782286609, 0.269528351566, 0.316334572568, 0.979846491024, 0.334710175206, 0.566301210821, 1.63376829526e-17, 1.7378921452e-17, 0.389542611656, 1.16809758922, 1.1186832929
