1.0, 0.197685011059, 0.263244945551, 0.472546904718, 0.447491933103, 0.761020397817, 0.409910138584, 0.710416958675, 0.295919627261, 0.532956583626, 0.195629966277, 0.321139250368, 0.396708895961, 0.198513735956, 5.47761860237e-17, 5.02445444496e-17, 3.26162689511e-17, 2.60481786284e-17, 1.3922104645
1.0, 0.866068438613, 0.48859816881, 0.859814523886, 0.615285636907, 0.393987645537, 0.147019274043, 0.304375502522, 1.0, 0.649883964575, 0.250208823269, 0.539188451422, 0.688306981791, 0.541602039605, 3.13765922926e-18, 1.40178953611e-17, 1.38592146768e-17, 9.34750695494e-17, 1.56098055291
1.0, 0.662297164032, 0.767548760897, 0.253793736537, 0.450398467189, 0.582156973846, 0.747278152324, 0.539379491735, 0.489410820461, 0.0502107643719, 0.44760961136, 0.18583929564, 0.525254110771, 0.497565638358, 1.40318598068e-17, 5.91039536175e-18, 3.982950504e-17, 7.26986407803e-17, 1.37641519382
1.0, 0.21679871325, 0.500972718596, 0.0907936963737, 0.851527997384, 0.728918372797, 0.183082299761, 0.596558231002, 0.26718587342, 0.497646872628, 0.3060902675, 0.696816670572, 0.379248742307, 0.551059222241, 5.78192616475e-17, 8.30245803033e-18, 5.85910834937e-17, 2.93169558828e-17, 1.43346952637
1.0, 0.636464933143, 0.263613478377, 0.817626721205, 0.213525697118, 0.440178297689, 0.759150779419, 0.466434049452, 0.777367458186, 0.253825700107, 0.215744723186, 0.633621507564, 1.0, 0.256625165236, 1.4549298003e-17, 4.93910023094e-17, 2.26292737127e-17, 8.75459174986e-17, 1.69935353445
1.0, 0.0, 0.78160267727, 0.564602884015, 0.357275455266, 0.644612240095, 0.720451774442, 0.575715933845, 0.364566911759, 0.365645690781, 0.556744917976, 0.552874334522, 0.496462685925, 0.303506286414, 1.53125065382e-17, 1.87845310298e-17, 6.78505481502e-17, 0.0, 1.17664605798
1.0, 1.0, 0.864240208365, 0.0, 0.644701927665, 0.304887166614, 0.503449040562, 0.644252573976, 0.668469492106, 0.269995205541, 0.584350052703, 1.0, 0.585213127073, 0.390037622348, 1.14074415444e-33, 0.0, 5.26796799341e-33, 8.80264163467e-17, 1.43758047476
1.0, 0.0, 1.0, 0.0, 0.606231063662, 0.356919058676, 0.585983419083, 0.774714330951, 0.278319182795, 0.207385487072, 0.502773305219, 0.566423828227, 0.44373394796, 0.346077241021, 4.80171282602e-33, 0.0, 7.84179214671e-17, 0.0, 1.28066184506
1.0, 0.734912825987, 0.0, 0.212660667675, 0.531040012701, 0.602198660749, 0.456304640093, 0.430167088456, 0.295460468034, 0.456659366843, 0.424472275524, 0.421253723547, 0.355261760729, 0.547218819379, 2.5666958479e-17, 8.90778270749e-18, 0.0, 6.14317671317e-17, 1.09699298731
1.0, 1.0, 0.0601185327474, 0.0, 0.17355559881, 0.644789115605, 0.549753440482, 0.460709630828, 0.546053219911, 0.461335436909, 0.610696390596, 0.490671566421, 0.554847823028, 0.252536533268, 4.52309902252e-33, 0.0, 4.28408440342e-34, 7.41984093144e-17, 1.21175198214
1.0, 0.999674233493, 0.075354123602, 1.0, 0.509461474912, 0.76884772855, 0.485765381247, 1.0, 0.320619268799, 0.475002482418, 0.290998783937, 0.525213396311, 0.688595425942, 0.825365307354, 2.936131068e-36, 4.79506592438e-20, 5.70238279584e-21, 9.43664699366e-17, 1.54112160922
1.0, 0.254659136512, 1.0, 0.544872216644, 0.403137888312, 0.13277475761, 0.317329464473, 0.488152904923, 0.0801080954959, 0.377785517963, 0.20990251468, 0.606115108493, 0.346194399146, 0.486021392375, 3.36924473442e-33, 3.88113668868e-33, 8.39353131671e-17, 3.54890261441e-17, 1.48825964819
1.0, 0.703983885969, 0.383551373392, 0.567714047728, 0.138231798484, 0.525684061675, 0.69914513935, 0.242115829977, 0.286337218845, 0.597631284222, 0.316334572568, 0.495816393566, 0.629017211283, 0.326878057201, 1.95110686292e-17, 2.4175379935e-17, 2.13671210201e-17, 7.51597523026e-17, 1.37324972572
1.0, 0.753988108039, 0.743286178553, 1.0, 0.257690361903, 0.499701019064, 0.446083066995, 0.593741989588, 0.0, 0.653473530273, 0.938322239585, 0.602108216075, 0.461837139321, 0.383789443918, 8.65853970318e-34, 1.41404684342e-17, 3.31450610654e-17, 8.85622467101e-17, 1.56147654166
1.0, 0.878857651861, 0.463587522076, 0.640462500035, 0.715863693908, 0.454928081006, 0.779100858806, 0.412309591552, 0.939596702107, 0.282036797456, 0.614570868873, 0.57125292618, 0.101935815704, 0.257832821946, 7.44996722457e-18, 1.17581426391e-17, 1.24119057974e-17, 9.68209373018e-17, 1.61027222795
0.991964061549, 0.792830347454, 0.682722802167, 1.0, 0.348702955706, 0.807305470847, 0.202519041542, 0.202854202102, 0.861559057255, 0.568988096642, 0.605331427039, 0.458086839507, 0.138223446574, 0.654348499579, 1.88649970881e-19, 0.00308088782844, 0.00566133527815, 0.0191020433165, 1.59703221918
1.0, 0.142256376033, 0.264528867445, 0.421038222419, 0.301882076122, 0.675966062986, 1.0, 0.382865247787, 0.535166981995, 0.32693888579, 0.20078212093, 0.0394873863503, 0.650953759997, 0.406922923414, 7.32095727568e-17, 5.69786368938e-17, 4.09309839464e-17, 2.3042778482e-17, 1.69817576946
1.0, 0.0, 0.0, 0.597318133174, 0.46201611311, 0.373053252899, 0.271457462561, 0.672114524338, 0.695259761394, 0.649794147033, 0.181588779546, 0.160702988894, 0.875301450856, 0.635029750381, 5.55873925809e-17, 7.58355941875e-17, 0.0, 0.0, 1.53557039363
1.0, 0.337608180157, 0.743286178553, 0.0, 0.585978419833, 0.301725416176, 0.259338573333, 0.537593068563, 0.459619088559, 0.489250442313, 0.551744018435, 0.727738430827, 0.497210085333, 0.444292259794, 2.41567143203e-17, 0.0, 5.6623001919e-17, 3.60953656429e-17, 1.16543580362
1.0, 0.84048525616, 1.0, 0.0, 0.574122825939, 0.46503196752, 0.413349470248, 0.631772210103, 0.756366033563, 0.281138245849, 0.770486215876, 0.839694430696, 0.482489973138, 0.607892134643, 1.25107049922e-33, 0.0, 2.04315317705e-17, 7.98281237414e-17, 1.34571560986
1.0, 0.130150779485, 0.618116696101, 1.0, 0.68947561212, 0.676632179297, 0.808696845889, 0.589421575551, 0.650050630583, 0.459899205727, 0.60257853243, 0.523117455341, 0.144353616589, 0.34707181106, 2.80923364734e-33, 4.58782670938e-17, 6.70800988819e-17, 1.68499537757e-17, 1.35544131369
1.0, 0.820831543276, 0.85756165132, 1.0, 0.494792711438, 0.138109241302, 0.31751115997, 0.190238464411, 0.774584580116, 0.674119270713, 0.403018476127, 0.472074894258, 0.756957591888, 0.301946916124, 3.42281777948e-34, 5.58988564191e-18, 2.45653684465e-17, 8.71407141828e-17, 1.48139809039
1.0, 1.0, 0.427853963623, 1.0, 0.980832412568, 0.648188193065, 0.606937098412, 0.793254521685, 1.0, 0.833937670567, 0.622939379965, 0.0, 0.57519919367, 0.746786843605, 3.67180685601e-49, 5.99651566241e-33, 4.77101571183e-33, 1.25145458144e-16, 2.04378043092
0.995687287029, 1.0, 0.3221542335, 0.499129252169, 0.511637537151, 0.956899273229, 0.343716265679, 0.45936675252, 0.510824852019, 0.855738038885, 0.394258265952, 0.0, 0.707148979175, 0.393552842938, 4.30843120477e-19, 4.29666143143e-19, 3.37196872785e-19, 0.0113609627885, 1.67701930347
1.0, 1.0, 1.0, 0.556038225123, 0.631903435961, 0.988159059091, 0.304129869095, 0.459813541375, 0.546603647646, 0.0923167780304, 0.260320345288, 0.737111039119, 0.455864184632, 0.724236479385, 2.40321438312e-49, 2.86845324942e-49, 6.11134602908e-33, 9.98058547712e-17, 1.62995330312
1.0, 0.592870787566, 1.0, 0.0, 0.345733769831, 0.18796939632, 0.276526570214, 0.550724067905, 0.258519878722, 0.195104851183, 0.638721261201, 0.431531745467, 0.403573308344, 0.24675939567, 3.1826595785e-33, 0.0, 5.19767753563e-17, 6.98806571497e-17, 1.42230857377
0.927923159556, 1.0, 0.473633883322, 1.0, 0.210728795233, 0.638466576039, 0.467608882457, 0.676814853367, 0.57023992997, 0.44756926622, 0.243004800148, 0.83833342349, 0.163552738489, 0.741003321502, 4.65835551879e-34, 7.60767189697e-18, 7.00224434271e-18, 0.168859090017, 1.48507235682
1.0, 0.25, 0.0, 0.864500241443, 0.350489575178, 0.198431496735, 0.235299247629, 0.665417597264, 0.304414371266, 0.832915228658, 0.465522699314, 0.35464679624, 0.705125086373, 0.668851583469, 1.73600637394e-17, 8.03275593498e-17, 0.0, 3.40409178336e-17, 1.45271608313
1.0, 1.0, 0.0, 0.46476070016, 0.334995821652, 0.787231970934, 0.495316543057, 0.891522131458, 0.708401341311, 0.997009360193, 0.632864337194, 0.664909081959, 0.552020392121, 0.668953635579, 4.55281961128e-33, 4.07476213613e-33, 0.0, 9.97835421862e-17, 1.62958891095
1.0, 0.800488061306, 0.173031448161, 0.419470512019, 0.553536954973, 0.347075534243, 0.351667144102, 0.53178248015, 0.548164011166, 0.569526318342, 0.302142803712, 0.51007676648, 0.809732884596, 0.31775894353, 1.76098853879e-17, 1.3636183492e-17, 6.20714338577e-18, 7.13452885153e-17, 1.22481381468
1.0, 0.171529364205, 0.695065901056, 0.574871748567, 0.780268418606, 0.433615948324, 0.55185424396, 0.586636124434, 0.34853680074, 0.446515932296, 0.186646926745, 0.333794626126, 0.722763358744, 0.972699894476, 2.55684824559e-17, 3.24200295934e-17, 7.95053881252e-17, 2.47398319152e-17, 1.51783663475
1.0, 1.0, 0.0, 1.0, 0.422011419576, 0.603393816707, 0.618395436238, 0.533900423682, 1.0, 0.638992023198, 0.284457792382, 0.371134549272, 0.650849132904, 0.39336514505, 3.21062263711e-49, 5.24334467594e-33, 0.0, 8.56303169141e-17, 1.39844920141
1.0, 0.679831610229, 0.500972718596, 0.0382657383723, 0.363494347071, 0.731390701929, 0.313134713032, 0.52636229588, 0.646595732868, 0.20900181362, 0.409895610778, 0.922061655924, 0.54300115206, 0.306388083211, 2.99417085384e-17, 1.80189724146e-18, 3.00876830984e-17, 7.72325200537e-17, 1.43954882547
1.0, 0.733451390726, 1.0, 0.734601119034, 0.184527927869, 0.3930570984, 0.55635693723, 0.901879723038, 0.566503360379, 0.335276369286, 0.647562400497, 0.590385076114, 0.635827833061, 0.631247883966, 8.47369495874e-34, 1.91346916821e-33, 3.41764081242e-17, 7.6799795475e-17, 1.37281873142
1.0, 1.0, 0.610200312678, 0.106435338404, 0.198169774177, 0.593934845114, 0.709780113378, 0.615688217174, 0.550666532511, 0.137299305437, 0.389145667629, 0.183470593391, 0.845497027557, 0.522899599515, 3.23795662627e-33, 5.46449210569e-34, 4.67542049391e-33, 9.33063127831e-17, 1.52380772722
1.0, 0.0, 0.0, 0.959744733694, 1.0, 0.540304659315, 0.407017694834, 0.372291922256, 0.529647900483, 0.708419384747, 0.321360903152, 0.432217808364, 0.355809197295, 0.226290061646, 5.62254533536e-18, 8.87996017296e-17, 0.0, 0.0, 1.45311163606
1.0, 0.151380089143, 0.809358908439, 0.359787225165, 0.532464048529, 0.105099820293, 0.74813608193, 0.576381576412, 0.649487572508, 0.747132249537, 0.40968508715, 0.698698480506, 0.329515345187, 0.3453468949, 2.08811781138e-17, 1.32418108845e-17, 8.00856791081e-17, 2.03146609302e-17, 1.40844707993
1.0, 1.0, 1.0, 1.0, 0.40509445785, 0.643606136953, 0.872898637273, 0.119146848907, 0.38424491643, 0.299397060263, 0.662943977656, 0.97641361823, 0.584725312484, 0.485590027804, 2.28903511138e-65, 3.73827802918e-49, 6.10507132633e-33, 9.97033810987e-17, 1.62827978105
1.0, 1.0, 0.504357101404, 0.763641824554, 0.512783993316, 0.815797887578, 0.795798038419, 0.0128171221914, 0.456723443279, 0.456317279186, 0.245931198211, 0.276558318005, 0.334432227441, 0.471848419113, 1.50090074674e-33, 3.85513009725e-33, 4.19401473581e-33, 9.62081761731e-17, 1.57119875282
0.971426237061, 0.0257214225091, 0.935936215624, 0.0, 0.100200426359, 0.702801165879, 0.248981696317, 0.792930251407, 0.327425990964, 0.661453400216, 0.62010225646, 0.578520338369, 0.685656075391, 0.0553648019538, 0.00746919594692, 0.0, 0.0739727786493, 0.00300556337458, 1.65672378999
1.0, 1.0, 0.760619722909, 0.984742716571, 0.473159905741, 0.163984170118, 0.301525441125, 0.3628714481, 0.404032891702, 0.330161827029, 0.625569036776, 0.700944899383, 0.489760567503, 1.0, 5.00240637478e-35, 2.08688596291e-33, 5.28741848844e-33, 9.2836150307e-17, 1.51612939129
1.0, 1.0, 0.734466622244, 1.0, 0.402576054042, 0.635265393201, 0.453347711003, 0.30331231814, 0.609095306798, 0.35126400947, 0.854950933162, 0.180717600294, 0.387351678051, 0.510119869658, 1.24945333123e-49, 2.0405121413e-33, 4.60511047879e-33, 8.22594204771e-17, 1.34339828487
1.0, 0.975946279582, 0.0588899432196, 0.349850056262, 0.68567075318, 0.686841309941, 0.784664167506, 0.505490200712, 0.526794177554, 0.865440870105, 0.965383627997, 0.54679505493, 0.324464425087, 0.78587374942, 3.17390658411e-18, 1.94394432605e-18, 3.45277225223e-19, 9.88820824799e-17, 1.61602032879
1.0, 1.0, 0.245187018143, 0.359787225165, 0.0, 0.459437014674, 0.476182044366, 0.277375256335, 0.532123808403, 0.415298332003, 0.522543480812, 0.300220920275, 0.398561520034, 0.672959520308, 4.0806533512e-33, 2.58774862544e-33, 1.95881198728e-33, 8.51500219267e-17, 1.39060538901
