1.0, 0.197685011059, 0.263244945551, 0.472546904718, 0.447491933103, 0.761020397817, 0.409910138584, 0.710416958675, 0.295919627261, 0.532956583626, 0.195629966277, 0.321139250368, 0.396708895961, 0.198513735956, 5.47761860237e-17, 5.02445444496e-17, 3.26162689511e-17, 2.60481786284e-17, 1.3922104645
1.0, 0.866068438613, 0.48859816881, 0.859814523886, 0.615285636907, 0.393987645537, 0.147019274043, 0.463896832302, 0.312730987855, 0.649883964575, 0.250208823269, 0.539188451422, 0.313387672804, 0.541602039605, 2.63005726739e-18, 1.17501184399e-17, 1.16171086844e-17, 7.83529274611e-17, 1.3084493718
1.0, 0.662297164032, 0.767548760897, 0.253793736537, 0.450398467189, 0.582156973846, 0.747278152324, 0.539379491735, 0.489410820461, 0.0502107643719, 0.44760961136, 0.18583929564, 0.525254110771, 0.497565638358, 1.40318598068e-17, 5.91039536175e-18, 3.982950504e-17, 7.26986407803e-17, 1.37641519382
1.0, 0.0763025470613, 0.500972718596, 0.539332226149, 0.851527997384, 0.735765035359, 0.183082299761, 0.596558231002, 0.26718587342, 0.497646872628, 0.478287913972, 0.696816670572, 0.379248742307, 0.551059222241, 3.97719072532e-17, 4.50170946146e-17, 6.02533347462e-17, 1.02465824326e-17, 1.39952148719
1.0, 0.636464933143, 0.263613478377, 0.817626721205, 0.213525697118, 0.440178297689, 0.759150779419, 0.466434049452, 0.777367458186, 0.253825700107, 0.215744723186, 0.633621507564, 1.0, 0.256625165236, 1.4549298003e-17, 4.93910023094e-17, 2.26292737127e-17, 8.75459174986e-17, 1.69935353445
1.0, 0.0, 0.78160267727, 0.564602884015, 0.357275455266, 0.644612240095, 0.720451774442, 0.575715933845, 0.364566911759, 0.365645690781, 0.556744917976, 0.552874334522, 0.496462685925, 0.303506286414, 1.53125065382e-17, 1.87845310298e-17, 6.78505481502e-17, 0.0, 1.17664605798
1.0, 1.0, 0.864240208365, 0.0, 0.644701927665, 0.304887166614, 0.503449040562, 0.644252573976, 0.668469492106, 0.269995205541, 0.584350052703, 1.0, 0.585213127073, 0.390037622348, 1.14074415444e-33, 0.0, 5.26796799341e-33, 8.80264163467e-17, 1.43758047476
1.0, 0.0, 1.0, 0.0, 0.606231063662, 0.356919058676, 0.585983419083, 0.774714330951, 0.278319182795, 0.207385487072, 0.502773305219, 0.566423828227, 0.44373394796, 0.346077241021, 4.80171282602e-33, 0.0, 7.84179214671e-17, 0.0, 1.28066184506
1.0, 0.734912825987, 0.0, 0.212660667675, 0.531040012701, 0.602198660749, 0.456304640093, 0.430167088456, 0.295460468034, 0.456659366843, 0.424472275524, 0.421253723547, 0.355261760729, 0.547218819379, 2.5666958479e-17, 8.90778270749e-18, 0.0, 6.14317671317e-17, 1.09699298731
1.0, 1.0, 0.0601185327474, 0.0, 0.17355559881, 0.644789115605, 0.549753440482, 0.460709630828, 0.546053219911, 0.461335436909, 0.610696390596, 0.490671566421, 0.554847823028, 0.252536533268, 4.52309902252e-33, 0.0, 4.28408440342e-34, 7.41984093144e-17, 1.21175198214
1.0, 0.999674233493, 0.075354123602, 0.0582542367753, 0.509461474912, 0.76884772855, 0.485765381247, 1.0, 0.611740532705, 0.475002482418, 0.572510450957, 0.445473159185, 0.722390726046, 0.825365307354, 4.64521796554e-20, 4.26253559534e-21, 5.54738945542e-21, 9.1801546654e-17, 1.49923322769
0.978074804274, 0.254659136512, 0.870834546484, 0.544872216644, 0.58553523219, 0.427901644578, 0.44104775523, 0.488152904923, 0.0801080954959, 0.377785517963, 0.20990251468, 0.606115108493, 0.346194399146, 0.398661844447, 0.00560005167827, 0.00645087185415, 0.0415242293895, 0.0179247008277, 1.33592564027
1.0, 0.703983885969, 0.383551373392, 0.0, 0.653252110023, 0.285198896041, 0.244199838115, 0.590911780191, 0.286337218845, 0.383100496968, 0.356799892288, 0.495816393566, 0.489446383167, 0.306559926034, 2.85202877236e-17, 0.0, 1.96158361842e-17, 6.89995337897e-17, 1.2606958904
1.0, 0.753988108039, 0.743286178553, 1.0, 0.363957724847, 0.4280372092, 0.446083066995, 0.593741989588, 0.0, 0.653473530273, 0.938322239585, 0.602108216075, 0.667706463039, 0.57014576879, 8.56458735876e-34, 1.39870326117e-17, 3.27854096346e-17, 8.76012728057e-17, 1.54453322479
1.0, 0.878857651861, 0.463587522076, 0.640462500035, 0.821650265392, 0.454928081006, 0.287739701678, 0.412309591552, 0.360219447257, 0.566019265793, 0.162474717408, 0.458013384325, 0.7764349937, 0.538770658113, 6.36488478865e-18, 1.00455775133e-17, 1.06041205319e-17, 8.27190365378e-17, 1.37573722142
0.978074804274, 0.59762782334, 0.682722802167, 1.0, 0.348702955706, 0.807305470847, 0.606735868965, 0.801597297958, 0.457711407553, 0.638302341732, 0.605331427039, 0.339593794783, 0.406252681672, 0.313050467137, 7.86647824346e-19, 0.0128469339061, 0.0236070912635, 0.0367037393535, 1.32037688794
1.0, 0.0, 0.264528867445, 0.466470874187, 0.301882076122, 0.433234899288, 1.0, 0.382865247787, 0.535166981995, 0.32693888579, 0.20078212093, 0.325855972136, 0.518359160168, 0.406922923414, 6.11112799494e-17, 5.49908208138e-17, 3.62722081794e-17, 0.0, 1.46747358903
1.0, 0.194173962419, 0.0, 0.597318133174, 0.46201611311, 0.373053252899, 0.271457462561, 0.486403706262, 0.695259761394, 0.649794147033, 0.548068440101, 0.160702988894, 0.294887525278, 0.635029750381, 4.51735066259e-17, 6.16283577525e-17, 0.0, 2.40567302644e-17, 1.30827666124
1.0, 0.337608180157, 0.743286178553, 0.0, 0.585978419833, 0.301725416176, 0.259338573333, 0.537593068563, 0.459619088559, 0.489250442313, 0.551744018435, 0.727738430827, 0.497210085333, 0.444292259794, 2.41567143203e-17, 0.0, 5.6623001919e-17, 3.60953656429e-17, 1.16543580362
1.0, 0.84048525616, 1.0, 0.0, 0.574122825939, 0.46503196752, 0.413349470248, 0.631772210103, 0.756366033563, 0.281138245849, 0.770486215876, 0.839694430696, 0.482489973138, 0.607892134643, 1.25107049922e-33, 0.0, 2.04315317705e-17, 7.98281237414e-17, 1.34571560986
1.0, 0.130150779485, 0.618116696101, 1.0, 0.68947561212, 0.676632179297, 0.808696845889, 0.589421575551, 0.650050630583, 0.459899205727, 0.60257853243, 0.523117455341, 0.144353616589, 0.34707181106, 2.80923364734e-33, 4.58782670938e-17, 6.70800988819e-17, 1.68499537757e-17, 1.35544131369
1.0, 0.820831543276, 0.0, 1.0, 0.494792711438, 0.621570776773, 0.31751115997, 0.190238464411, 0.774584580116, 0.674119270713, 0.403018476127, 0.472074894258, 0.574373709595, 0.301946916124, 1.35866072398e-33, 2.21886134831e-17, 0.0, 7.67477428142e-17, 1.30471686757
1.0, 1.0, 0.427853963623, 1.0, 0.980832412568, 0.648188193065, 0.606937098412, 0.793254521685, 1.0, 0.833937670567, 0.622939379965, 0.582059299927, 0.57519919367, 0.746786843605, 3.23476051323e-49, 5.28276481918e-33, 4.20313318152e-33, 1.1024969512e-16, 1.80051415962
0.995687287029, 1.0, 0.921422266714, 0.485833328382, 0.387256805697, 0.956899273229, 0.513928653845, 0.45936675252, 0.510824852019, 0.855738038885, 0.394258265952, 0.0, 0.707148979175, 0.635316188628, 6.17215740381e-20, 5.90339627775e-20, 6.88441232146e-19, 0.0113292891568, 1.67234388179
1.0, 0.305432170134, 1.0, 0.556038225123, 0.631903435961, 0.2197958805, 0.304129869095, 0.459813541375, 0.546603647646, 0.0923167780304, 0.4314884544, 0.635877729561, 0.455864184632, 0.50888810887, 2.83976589677e-33, 3.38951687848e-33, 7.22149141527e-17, 3.75749176098e-17, 1.32945399204
1.0, 1.0, 1.0, 0.0, 0.345733769831, 0.547035198756, 0.276526570214, 0.550724067905, 0.258519878722, 0.195104851183, 0.638721261201, 0.431531745467, 0.327562766545, 0.768119541679, 3.11167713994e-49, 0.0, 5.08175441622e-33, 8.29913477054e-17, 1.35535156362
0.927923159556, 1.0, 1.0, 1.0, 0.210728795233, 0.465406488828, 0.467608882457, 0.676814853367, 0.57023992997, 0.44756926622, 0.243004800148, 0.56030329896, 0.163552738489, 0.741003321502, 3.54264246568e-50, 5.78557420498e-34, 9.44855971372e-18, 0.154306690228, 1.35708773573
1.0, 0.25, 0.0, 0.864500241443, 0.350489575178, 0.452398628119, 0.59509281295, 0.665417597264, 0.29471445526, 0.832915228658, 0.465522699314, 0.35464679624, 0.705125086373, 0.668851583469, 1.56175864992e-17, 7.22648617681e-17, 0.0, 3.06241374893e-17, 1.30690298305
1.0, 1.0, 0.0, 0.0, 0.334995821652, 0.153022818605, 0.495316543057, 0.891522131458, 0.708401341311, 0.415946878244, 0.405418187062, 0.664909081959, 0.552020392121, 0.668953635579, 5.31972023989e-33, 0.0, 0.0, 8.68776245297e-17, 1.41881928063
1.0, 0.800488061306, 0.173031448161, 0.419470512019, 0.553536954973, 0.347075534243, 0.351667144102, 0.53178248015, 0.548164011166, 0.569526318342, 0.302142803712, 0.51007676648, 0.809732884596, 0.31775894353, 1.76098853879e-17, 1.3636183492e-17, 6.20714338577e-18, 7.13452885153e-17, 1.22481381468
1.0, 0.171529364205, 0.695065901056, 0.574871748567, 0.62441361776, 0.433615948324, 0.55185424396, 0.299514115468, 0.34853680074, 0.226655782699, 0.186646926745, 0.333794626126, 0.722763358744, 0.327573669859, 2.30039352449e-17, 2.91682645886e-17, 7.15309093217e-17, 2.22583992744e-17, 1.36559593312
1.0, 1.0, 0.0, 1.0, 0.422011419576, 0.603393816707, 0.618395436238, 0.533900423682, 1.0, 0.638992023198, 0.284457792382, 0.371134549272, 0.650849132904, 0.39336514505, 3.21062263711e-49, 5.24334467594e-33, 0.0, 8.56303169141e-17, 1.39844920141
1.0, 0.679831610229, 0.500972718596, 0.0382657383723, 0.363494347071, 0.731390701929, 0.610228937984, 0.592614158955, 0.35516982961, 0.677304776413, 0.24154489435, 0.463653027886, 0.773518023548, 0.237539973269, 2.82275223683e-17, 1.6987372188e-18, 2.83651397709e-17, 7.28108980347e-17, 1.35713353228
