1.0, 0.587400965062, 0.263244945551, 0.472546904718, 0.447491933103, 0.761020397817, 0.409910138584, 0.671499064852, 0.295919627261, 0.532956583626, 1.0, 0.321139250368, 0.396708895961, 0.198513735956, 3.82827000915e-17, 3.51155669285e-17, 2.27952862914e-17, 7.49182984961e-17, 1.53470597982
0.972152335047, 0.866068438613, 0.48859816881, 0.408486493142, 0.217996616556, 0.710956704762, 0.327557595245, 0.954823752947, 1.0, 0.588483277139, 0.79667061631, 0.737451369948, 0.333912841284, 0.541602039605, 0.00943543038333, 0.00704930647242, 0.011363442804, 0.0766420487158, 1.7904568983
1.0, 0.662297164032, 0.0, 0.17797935998, 0.613425390398, 0.582156973846, 0.747278152324, 0.975018529027, 0.489410820461, 0.612240085147, 0.410886828935, 0.18583929564, 0.525254110771, 0.497565638358, 4.24732482945e-17, 1.21935640225e-17, 0.0, 7.53384929349e-17, 1.42639594416
0.897502540886, 0.21679871325, 0.500972718596, 0.0907936963737, 0.851527997384, 0.728918372797, 0.183082299761, 0.596558231002, 0.483323117645, 0.497646872628, 0.738186190063, 0.696816670572, 0.379248742307, 0.551059222241, 0.147698366021, 0.0212084943684, 0.149669972408, 0.0748896882667, 1.38058788501
1.0, 0.328360084183, 0.61493840832, 0.817626721205, 0.892372066019, 1.0, 0.759150779419, 0.746661778148, 0.579846463287, 0.253825700107, 0.545243652942, 0.544075223118, 0.189983643631, 1.0, 1.66815034378e-17, 5.66292734298e-17, 8.5399064004e-17, 5.88627393513e-17, 1.94903399573
1.0, 0.840474922503, 0.78160267727, 0.357450019619, 0.512859176096, 0.644612240095, 0.336229830822, 0.267527248282, 0.952897452241, 0.741792933239, 0.556744917976, 0.552874334522, 0.496462685925, 0.303506286414, 6.09633471869e-18, 3.83468496199e-18, 2.01637031131e-17, 8.36506426871e-17, 1.41016020485
1.0, 1.0, 0.0, 0.0, 0.544473355245, 0.777786476833, 0.503449040562, 0.953169556644, 0.0, 0.269995205541, 0.506095736459, 1.0, 0.821916163573, 0.686841709664, 7.40880190307e-33, 0.0, 0.0, 1.20994917199e-16, 1.9759969533
1.0, 0.618391136165, 1.0, 1.0, 0.606231063662, 0.356919058676, 0.454941554233, 0.774714330951, 0.278319182795, 0.207385487072, 0.785107656674, 0.566423828227, 0.40588312717, 0.346077241021, 1.76448122334e-49, 2.88161651926e-33, 4.70603691001e-17, 6.88721865248e-17, 1.36226976205
1.0, 0.939789868251, 0.0692715843223, 0.212660667675, 0.531040012701, 0.602198660749, 0.456304640093, 0.430167088456, 0.404147876967, 0.456659366843, 0.424472275524, 0.421253723547, 0.759738681877, 0.547218819379, 6.03267905931e-18, 2.09365649025e-18, 6.97588541318e-19, 6.77165154828e-17, 1.11085922162
1.0, 1.0, 0.0601185327474, 0.0, 0.17355559881, 0.644789115605, 0.426512394732, 0.276171085083, 0.420565362344, 0.461335436909, 0.610696390596, 0.210988330626, 0.554847823028, 0.252536533268, 5.04235539547e-33, 0.0, 4.77590165475e-34, 8.27164622484e-17, 1.35086234343
1.0, 0.980746999569, 0.075354123602, 1.0, 0.312822171664, 0.76884772855, 0.485765381247, 1.0, 0.320619268799, 0.475002482418, 0.290998783937, 0.525213396311, 0.688595425942, 0.825365307354, 1.77434955404e-34, 2.89773272632e-18, 3.4460383874e-19, 9.6462179343e-17, 1.57606762913
1.0, 0.254659136512, 0.80280740394, 0.544872216644, 0.403137888312, 0.13277475761, 0.317329464473, 0.488152904923, 0.0801080954959, 0.377785517963, 0.20990251468, 0.907120800495, 0.346194399146, 0.486021392375, 1.85134344732e-17, 2.13261948689e-17, 8.82389882793e-17, 3.91729200819e-17, 1.64274657814
1.0, 0.79508054316, 1.0, 1.0, 0.182754351173, 0.46210812651, 0.69914513935, 0.892379863851, 0.286337218845, 0.226928644491, 0.316334572568, 0.979846491024, 0.629017211283, 0.0, 1.41379355565e-49, 2.30890009533e-33, 3.77072000995e-17, 1.13070273224e-16, 1.9465521741
1.0, 0.654801844588, 0.743286178553, 0.599444885402, 0.779308656913, 0.0, 1.0, 0.593741989588, 0.0350338311911, 0.653473530273, 0.854037309253, 0.602108216075, 0.589990378119, 0.325290860243, 1.46010058902e-17, 2.00597538071e-17, 5.81565144336e-17, 1.04947199492e-16, 2.00093860487
1.0, 0.878857651861, 0.428198897861, 0.640462500035, 0.924404022077, 0.454928081006, 0.779100858806, 0.412309591552, 0.625305840585, 0.108405493632, 0.275587208599, 0.57125292618, 0.187943679248, 0.655794800899, 7.8250082527e-18, 1.23500628142e-17, 1.16453549552e-17, 9.70375137661e-17, 1.6138742078
0.991964061549, 0.792830347454, 0.682722802167, 1.0, 0.348702955706, 0.807305470847, 0.202519041542, 0.202854202102, 0.861559057255, 0.568988096642, 0.605331427039, 0.458086839507, 0.138223446574, 0.654348499579, 1.88649970881e-19, 0.00308088782844, 0.00566133527815, 0.0191020433165, 1.59703221918
1.0, 0.142256376033, 0.264528867445, 0.421038222419, 0.301882076122, 0.675966062986, 1.0, 0.382865247787, 0.535166981995, 0.32693888579, 0.20078212093, 0.0394873863503, 0.650953759997, 0.406922923414, 7.32095727568e-17, 5.69786368938e-17, 4.09309839464e-17, 2.3042778482e-17, 1.69817576946
0.996536273126, 0.644349408004, 0.425124843247, 0.597318133174, 0.46201611311, 0.714322407823, 0.271457462561, 0.672114524338, 0.556640590315, 0.649794147033, 0.181588779546, 0.160702988894, 0.875301450856, 0.635029750381, 0.00204881803579, 0.00279511820778, 0.0027331560934, 0.00706100281454, 1.53044814083
0.972152335047, 0.330976619555, 0.743286178553, 1.0, 0.417391782493, 0.69776676759, 0.637380516823, 1.0, 0.581128048455, 0.564733154202, 0.545543994454, 0.0, 0.497210085333, 0.444292259794, 1.44147958621e-18, 0.0235411481452, 0.0551801233781, 0.0343408736002, 1.57925463259
1.0, 0.84048525616, 0.966438427219, 0.656263947198, 0.574122825939, 0.651205654606, 0.413349470248, 0.466357366118, 0.756366033563, 0.281138245849, 0.770486215876, 0.0913112311616, 0.482489973138, 0.607892134643, 5.76933117399e-19, 9.62602579013e-19, 2.12679996358e-17, 8.32118965453e-17, 1.40275811154
1.0, 0.130150779485, 0.618116696101, 1.0, 0.68947561212, 0.676632179297, 0.808696845889, 0.589421575551, 0.650050630583, 0.459899205727, 0.60257853243, 0.523117455341, 0.144353616589, 0.34707181106, 2.80923364734e-33, 4.58782670938e-17, 6.70800988819e-17, 1.68499537757e-17, 1.35544131369
1.0, 0.820831543276, 0.0, 1.0, 0.209380159994, 0.625658684965, 0.31751115997, 0.0, 0.774584580116, 0.674119270713, 0.403018476127, 0.472074894258, 0.756957591888, 0.301946916124, 1.67105073631e-33, 2.7290329546e-17, 0.0, 9.43939644947e-17, 1.60470384088
