1.0, 0.197685011059, 0.263244945551, 0.472546904718, 0.447491933103, 0.761020397817, 0.409910138584, 0.710416958675, 0.295919627261, 0.532956583626, 0.195629966277, 0.321139250368, 0.396708895961, 0.198513735956, 5.47761860237e-17, 5.02445444496e-17, 3.26162689511e-17, 2.60481786284e-17, 1.3922104645
1.0, 0.866068438613, 0.48859816881, 0.859814523886, 0.615285636907, 0.393987645537, 0.147019274043, 0.687661893056, 1.0, 0.649883964575, 0.250208823269, 0.539188451422, 0.469718890207, 0.541602039605, 3.06209209352e-18, 1.36802894823e-17, 1.3525430451e-17, 9.12238233966e-17, 1.52338602122
1.0, 0.662297164032, 0.767548760897, 0.253793736537, 0.450398467189, 0.582156973846, 0.747278152324, 0.539379491735, 0.489410820461, 0.0502107643719, 0.44760961136, 0.18583929564, 0.525254110771, 0.497565638358, 1.40318598068e-17, 5.91039536175e-18, 3.982950504e-17, 7.26986407803e-17, 1.37641519382
1.0, 0.0763025470613, 0.500972718596, 0.539332226149, 0.851527997384, 0.735765035359, 0.183082299761, 0.596558231002, 0.26718587342, 0.497646872628, 0.478287913972, 0.696816670572, 0.379248742307, 0.551059222241, 3.97719072532e-17, 4.50170946146e-17, 6.02533347462e-17, 1.02465824326e-17, 1.39952148719
1.0, 0.636464933143, 0.263613478377, 0.817626721205, 0.213525697118, 0.440178297689, 0.759150779419, 0.466434049452, 0.777367458186, 0.253825700107, 0.215744723186, 0.633621507564, 1.0, 0.256625165236, 1.4549298003e-17, 4.93910023094e-17, 2.26292737127e-17, 8.75459174986e-17, 1.69935353445
1.0, 0.0, 0.78160267727, 0.564602884015, 0.357275455266, 0.644612240095, 0.720451774442, 0.575715933845, 0.364566911759, 0.365645690781, 0.556744917976, 0.552874334522, 0.496462685925, 0.303506286414, 1.53125065382e-17, 1.87845310298e-17, 6.78505481502e-17, 0.0, 1.17664605798
1.0, 1.0, 0.864240208365, 0.0, 0.644701927665, 0.304887166614, 0.503449040562, 0.644252573976, 0.668469492106, 0.269995205541, 0.584350052703, 1.0, 0.585213127073, 0.390037622348, 1.14074415444e-33, 0.0, 5.26796799341e-33, 8.80264163467e-17, 1.43758047476
1.0, 0.0, 1.0, 0.0, 0.606231063662, 0.356919058676, 0.585983419083, 0.774714330951, 0.278319182795, 0.207385487072, 0.502773305219, 0.566423828227, 0.44373394796, 0.346077241021, 4.80171282602e-33, 0.0, 7.84179214671e-17, 0.0, 1.28066184506
1.0, 0.734912825987, 0.0, 0.212660667675, 0.531040012701, 0.602198660749, 0.456304640093, 0.430167088456, 0.295460468034, 0.456659366843, 0.424472275524, 0.421253723547, 0.355261760729, 0.547218819379, 2.5666958479e-17, 8.90778270749e-18, 0.0, 6.14317671317e-17, 1.09699298731
1.0, 1.0, 0.0601185327474, 0.0, 0.17355559881, 0.644789115605, 0.549753440482, 0.460709630828, 0.546053219911, 0.461335436909, 0.610696390596, 0.490671566421, 0.554847823028, 0.252536533268, 4.52309902252e-33, 0.0, 4.28408440342e-34, 7.41984093144e-17, 1.21175198214
1.0, 0.999674233493, 0.075354123602, 1.0, 0.509461474912, 0.76884772855, 0.485765381247, 1.0, 0.320619268799, 0.475002482418, 0.290998783937, 0.525213396311, 0.688595425942, 0.825365307354, 2.936131068e-36, 4.79506592438e-20, 5.70238279584e-21, 9.43664699366e-17, 1.54112160922
0.978074804274, 0.254659136512, 0.870834546484, 0.544872216644, 0.58553523219, 0.427901644578, 0.44104775523, 0.488152904923, 0.0801080954959, 0.377785517963, 0.20990251468, 0.606115108493, 0.346194399146, 0.398661844447, 0.00560005167827, 0.00645087185415, 0.0415242293895, 0.0179247008277, 1.33592564027
1.0, 0.703983885969, 0.383551373392, 0.0, 0.480478877783, 0.525684061675, 0.244199838115, 0.242115829977, 0.286337218845, 0.383100496968, 0.316334572568, 0.495816393566, 0.629017211283, 0.326878057201, 2.87910184689e-17, 0.0, 1.98020408256e-17, 6.96545164948e-17, 1.27266313075
1.0, 0.753988108039, 0.743286178553, 1.0, 0.257690361903, 0.499701019064, 0.446083066995, 0.593741989588, 0.0, 0.653473530273, 0.938322239585, 0.602108216075, 0.461837139321, 0.383789443918, 8.65853970318e-34, 1.41404684342e-17, 3.31450610654e-17, 8.85622467101e-17, 1.56147654166
1.0, 0.878857651861, 0.463587522076, 0.640462500035, 0.715863693908, 0.454928081006, 0.779100858806, 0.412309591552, 0.939596702107, 0.282036797456, 0.614570868873, 0.57125292618, 0.101935815704, 0.257832821946, 7.44996722457e-18, 1.17581426391e-17, 1.24119057974e-17, 9.68209373018e-17, 1.61027222795
