0.0, 1.0, 1.0, 0.62816083511, 0.988890092749, 0.00325053543257, 1.0, 0.0, 1.0, 0.881269161266, 0.0, 0.826166951579, 0.0, 1.0, 1.0, 0.480571706421, 1.0, 0.0, 0.091008563791, 1.0, 0.634617077676, 0.228747368626, 0.825155277931, 0.697675721706, 1.0, 0.327124100678, 0.914595984224, 1.0, 0.0, 1.0, 0.591539349677, 1.0, 0.732840441465, 0.0, 0.0, 0.560660106279, 1.0, 0.0413249577355, 0.0, 0.0, 0.563451609647, 0.353586348364, 0.0, 0.0, 0.573673150564, 0.0411577500442, 0.692730359542, 0.877519067564, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.158057973718, 0.0, 1.0, 0.178018542936, 0.00633354192803, 0.800046591354, 0.119449307469, 0.688316404216, 1.0, 1.0, 0.350945965347, 0.0, 0.875249177683, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.584385690337, 0.630371986741, 0.535473877061, 0.0, 0.92860522493, 0.757004318044, 1.0, 0.0, 0.95852638497, 0.855922627565, 0.00310505977164, 0.96260390985, 0.982471969539, 1.0, 0.878154905729, 0.0, 0.0, 1.0, 0.935815949344, 1.0, 1.0, 0.408281451667, 0.481373894342, 0.744577747424, 0.937263335255, 0.947532066752, 0.494212336158, 0.961269162513, 1.0, 0.78519658174, 0.298277405389, 0.877729697458, 0.789450051218, 0.97841296057, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.0, 0.0, 0.0, 0.125223812579, 0.0850161505133, 0.780599105416, 1.0, 0.0, 0.0, 0.662336961559, 0.672070505449, 0.0, 0.786682638698, 1.0, 0.0, 0.0, 0.371747513633, 1.0, 0.771992596606, 0.447614954698, 0.0, 0.0, 0.44872147783, 0.999438008524, 0.919702547364, 1.0, 0.0, 0.391300827042, 0.0, 0.0277940416036, 0.226140986632, 0.139774756413, 0.0, 0.0, 0.25268505858, 0.0, 0.750046202117, 0.0, 0.0, 0.313772704161, 1.0, 0.0, 1.0, 0.155828445454, 0.00818556694958, 0.0, 0.321993626003, 0.53984912924, 1.0, 0.645344680508, 0.0, 1.0, 1.0, 0.987332077808, 0.34636916651, 1.0, 0.560692235836, 0.0, 0.0, 1.0, 0.00142517287735, 0.877156039052, 1.0, 0.695273552298, 1.0, 0.22443699202, 0.456319990977, 0.389872768262, 1.0, 0.590950002748, 0.745931014284, 0.0, 0.118847029033, 0.681129067089, 1.0, 1.0, 1.0, 0.0991026548378, 0.395942874399, 1.0, 0.764825864797, 77.0, 1.0, 83.7129584917
0.022836463314, 0.563536672478, 0.0140719302694, 0.135425281393, 0.0865443186491, 0.353767829766, 1.0, 0.155205980527, 1.0, 0.238762554481, 0.360076493099, 0.0, 0.0, 0.390871046311, 0.762530095385, 0.860697271985, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.69918567727, 0.326625880849, 1.0, 1.0, 0.0, 0.0, 0.859734853448, 0.267009617621, 0.861196464691, 1.0, 0.0035374468353, 0.18064184361, 1.0, 0.530690439992, 1.0, 0.211174142344, 1.0, 1.0, 1.0, 0.461889066254, 0.792554729002, 0.0, 1.0, 0.850559327711, 1.0, 0.494724558612, 0.961660941841, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.403669395811, 0.0, 0.0, 0.0, 0.664561693677, 0.747727186563, 0.877327230605, 1.0, 1.0, 0.903228564992, 1.0, 1.0, 1.0, 0.387928237555, 0.269431347915, 1.0, 1.0, 1.0, 0.526929050822, 1.0, 0.264724912582, 0.768712423859, 0.0410193725199, 0.875518459463, 0.0, 0.823241707876, 0.0012110959045, 1.0, 0.0, 0.0, 0.0, 0.951319649877, 0.339207137412, 0.146739319045, 1.0, 0.880206769433, 1.0, 1.0, 0.790002635696, 1.0, 1.0, 1.0, 0.237351442515, 1.0, 0.202411613942, 1.0, 1.0, 0.253854362751, 1.0, 1.0, 0.423837659398, 0.57310858574, 0.0366142876433, 0.210385263236, 0.705355697987, 0.686622955998, 1.0, 0.496876348282, 0.0, 0.87011157736, 1.0, 0.0, 0.0, 0.523172213405, 0.0, 0.589493105071, 0.962394408825, 1.0, 0.940487056599, 0.662508407112, 0.519064756688, 0.465907568078, 0.0, 0.0, 0.0, 0.0572826561446, 0.498353815979, 0.80512663935, 0.0, 0.365150991775, 0.0, 0.14431277516, 0.0, 0.0, 0.0593697299408, 0.0, 0.775666872365, 0.0, 0.0, 1.0, 0.662275580839, 0.926073392011, 0.999671047735, 1.0, 1.0, 1.0, 0.0, 0.782884271099, 0.096504141702, 1.0, 0.0, 0.0, 0.879525276501, 0.643879412565, 0.348321360132, 0.447089434882, 0.374148074493, 0.531398336919, 0.0, 0.130459005147, 1.0, 0.7794727022, 0.66769682561, 0.0, 1.0, 0.625606052003, 0.0, 1.0, 0.666569997951, 0.96963217861, 1.0, 0.0, 0.598718251666, 0.8451539285, 0.0290509183023, 0.0, 0.13269457558, 1.0, 0.340738988139, 0.844100183967, 0.347235692403, 1.0, 0.750545497152, 0.893450099304, 1.0, 0.811385626615, 88.0, 0.0, 77.5219672762
1.0, 0.406138511269, 0.014444476597, 0.0, 0.0, 0.0, 0.860410488897, 0.6272254627, 0.788438898146, 1.0, 0.313325256937, 1.0, 1.0, 0.879372535315, 0.0, 0.270911930444, 0.705101880345, 0.0432387232246, 0.0849347557328, 0.121574637291, 0.754117281759, 0.0, 0.188527735143, 0.0, 0.0820514175019, 0.179320774097, 0.0, 0.195580730072, 0.0, 1.0, 1.0, 1.0, 1.0, 0.113135239476, 1.0, 1.0, 1.0, 0.831705861229, 0.047250066678, 1.0, 0.638118755264, 0.647534820856, 1.0, 0.0, 0.248830753449, 0.0, 0.723134330138, 0.807469189116, 0.32138025478, 0.955234823973, 1.0, 0.0, 1.0, 0.0642672811686, 0.704542948366, 0.0, 0.857035924811, 0.895953828762, 0.0, 0.0, 0.952811547891, 0.942031487212, 0.573481441794, 0.509209333208, 0.0550981399523, 0.89831351894, 0.0, 0.0, 0.454394276349, 0.96127712344, 0.0, 0.45240013184, 0.0, 1.0, 0.706557912836, 0.0, 0.0, 0.420398876007, 0.0101845973382, 0.757004318044, 1.0, 0.982476538243, 0.903478673918, 0.0161133040814, 0.328339044935, 0.817049459767, 0.0, 0.779780899464, 0.880250270416, 0.0, 0.385836131139, 1.0, 0.0, 1.0, 0.263064794012, 1.0, 0.508105237861, 1.0, 0.617472929053, 0.738078629975, 0.0169801885093, 1.0, 0.764612575649, 0.974935785909, 0.0, 1.0, 0.4031334486, 0.0, 0.0, 0.0, 0.99310887536, 0.685357744984, 1.0, 0.0, 1.0, 0.0249978138561, 0.896253961026, 0.0, 0.111219840459, 0.0, 1.0, 1.0, 0.0, 1.0, 0.664362612399, 0.188579315192, 0.463479772342, 0.197205236538, 1.0, 0.00222875859078, 1.0, 0.264705830776, 0.0, 0.0, 0.0, 0.637471354858, 0.368432286411, 0.432475860064, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255383015352, 0.266101733032, 0.00291231469624, 0.559543863698, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.512845507779, 0.570502066835, 0.854909741457, 0.158702829196, 0.0, 0.5562438012, 0.0, 0.0, 0.814466194041, 0.0, 0.0, 0.0, 0.133215547588, 0.422856670915, 1.0, 1.0, 1.0, 0.118516166092, 1.0, 1.0, 0.0, 0.945744179815, 0.814260774928, 1.0, 0.118211073946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.248659711785, 1.0, 104.0, 0.0, 70.6381523994
1.0, 0.00810065496501, 0.00388216784096, 0.0, 1.0, 0.126489043531, 0.897662639588, 0.641113735383, 0.929388724042, 0.130705704127, 1.0, 0.248350118185, 0.438644775025, 0.963338318851, 0.464786461676, 0.491687688315, 0.0, 0.0, 0.0901430795804, 0.0, 0.557519540025, 0.0, 0.989131293049, 0.0, 0.139300594478, 0.348753894822, 1.0, 0.0, 0.0, 0.741428961042, 1.0, 0.646716057356, 0.531181374536, 0.368303758383, 0.715086136028, 0.0261471909295, 0.627938578496, 0.492105299641, 0.939619739057, 0.0, 0.0, 0.0, 0.878598284175, 1.0, 0.0, 1.0, 0.0680961551194, 1.0, 0.0, 0.0, 0.57190945717, 0.0, 0.0, 0.826041139516, 0.485126856131, 0.171266317064, 0.656857615386, 0.929638420911, 1.0, 0.0, 0.0, 0.0, 0.766501386653, 0.0, 0.361562084367, 0.825005138356, 0.663498759713, 0.0790160051648, 1.0, 1.0, 0.423847469597, 0.0, 0.0, 1.0, 1.0, 0.780495782764, 0.0, 0.48523646085, 0.876349135096, 0.515018487784, 0.0, 0.0, 0.0, 0.0, 0.970219519552, 0.67060490976, 0.0, 1.0, 0.0, 1.0, 0.0, 0.181825637157, 0.542294179229, 0.0, 1.0, 0.778625947998, 0.68673823647, 1.0, 0.33427743051, 0.295674760361, 1.0, 0.620355063024, 1.0, 0.153484506086, 0.44848840362, 0.0, 0.0156121048012, 0.804431554569, 0.173899837637, 0.457799905814, 0.711094063934, 1.0, 0.716211227007, 0.997349564829, 0.0405319604287, 0.267793059342, 0.0177241986316, 0.0, 0.771325630084, 0.000730087627326, 0.361024985772, 0.0, 0.80865268956, 1.0, 1.0, 0.752262191468, 0.0, 0.000878023209598, 0.964515465309, 1.0, 0.593137509645, 1.0, 0.0, 0.0, 0.0, 0.40218283614, 0.0747622398537, 0.794412169423, 1.0, 0.981314108559, 0.0, 0.0, 0.0747453483019, 0.9910218892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.264653503209, 0.0, 0.128469684057, 0.167121918047, 1.0, 0.569723920727, 0.0, 0.19873791623, 0.0, 0.936617942835, 0.0842767605901, 0.958746170477, 0.0, 0.346802892641, 0.0, 1.0, 0.0, 0.0350750573915, 0.607382225876, 0.160122882704, 0.0, 0.0, 0.0, 0.609724163364, 0.125698181427, 1.0, 0.623777518091, 0.0, 0.887675354059, 0.8147433986, 0.75281613173, 0.0, 0.0, 0.612720899857, 0.0, 0.691933367491, 0.347764957791, 0.961105288701, 0.0, 0.78254828452, 0.65451434788, 0.136170624391, 117.0, 0.0, 65.7617911072
1.0, 0.406138511269, 1.0, 0.0, 0.0, 0.0, 0.926131308262, 0.6272254627, 1.0, 1.0, 0.0, 1.0, 1.0, 0.965354612816, 0.0, 0.270911930444, 0.531331805431, 0.0610238470367, 0.0849347557328, 0.121574637291, 1.0, 0.0, 0.188527735143, 0.0, 0.642861546765, 0.0, 0.0, 0.224670837857, 0.0, 1.0, 1.0, 1.0, 1.0, 0.374680656195, 1.0, 1.0, 1.0, 0.831705861229, 0.00431663976079, 0.71250528098, 0.638118755264, 0.647534820856, 1.0, 0.0, 0.0, 0.0, 0.201171121685, 0.804187037149, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0642672811686, 0.704542948366, 0.0, 0.857035924811, 0.143363815896, 0.223117404464, 0.0, 1.0, 0.979696893739, 0.35534058108, 0.0, 0.0, 0.89831351894, 0.0, 0.0, 1.0, 0.96127712344, 0.0, 0.45240013184, 0.0, 1.0, 0.7847395392, 0.0, 0.0, 0.603015787518, 0.00465808687999, 0.791795417662, 1.0, 0.0, 0.903478673918, 0.0, 0.309511274555, 0.817049459767, 0.0, 0.779780899464, 1.0, 0.0, 0.385836131139, 1.0, 0.152034131538, 1.0, 0.263064794012, 1.0, 0.508105237861, 1.0, 1.0, 0.978741853064, 0.270510856375, 1.0, 0.764612575649, 1.0, 0.0, 1.0, 0.44996409227, 0.0, 0.0, 0.0, 0.99310887536, 0.685357744984, 1.0, 0.0, 0.401117058422, 0.0202750159579, 0.812632464008, 0.0, 0.786161590374, 0.458404765874, 1.0, 1.0, 0.0, 1.0, 0.667373449461, 0.188579315192, 0.463479772342, 1.0, 1.0, 0.042068147061, 1.0, 0.274146556121, 0.0, 0.0, 0.0, 0.637471354858, 0.685729781001, 0.432475860064, 0.63134168152, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.956591382818, 0.0, 0.80427896219, 0.00291231469624, 0.559543863698, 0.0, 0.745845398917, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0444288892228, 0.0815363923911, 0.0, 0.854909741457, 0.855724239861, 0.0, 0.5562438012, 0.0, 0.0, 0.814466194041, 0.61915500338, 0.0, 0.0, 0.133215547588, 0.422856670915, 1.0, 0.338847519089, 1.0, 0.118516166092, 1.0, 1.0, 0.0, 0.945744179815, 0.814260774928, 1.0, 0.118211073946, 0.204608489436, 1.0, 1.0, 0.626434530939, 1.0, 1.0, 0.248659711785, 1.0, 90.0, 2.0, 74.7564069124
0.0, 1.0, 1.0, 0.62816083511, 0.988890092749, 0.371828234731, 1.0, 0.00652705942499, 1.0, 0.881269161266, 0.0, 0.993279926971, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0363644295193, 1.0, 0.634617077676, 0.228747368626, 0.887995621503, 0.675336376661, 0.0938201322446, 0.00506637635952, 0.315014180742, 1.0, 0.0, 1.0, 0.104134095523, 1.0, 0.732840441465, 0.0, 0.0, 0.58791357525, 1.0, 0.0413249577355, 0.0, 0.0, 0.563451609647, 0.29147928758, 0.0, 0.0, 0.573673150564, 0.778412108904, 0.31197745429, 0.530935712812, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.626895562417, 0.0, 1.0, 0.178018542936, 0.000537626454207, 0.85340450581, 0.445054131449, 0.942031487212, 1.0, 0.880826835206, 0.859286019283, 0.0, 0.644289866967, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.0, 0.630371986741, 0.0311709891649, 0.0, 0.92860522493, 0.562215282552, 0.84023877426, 1.0, 0.95852638497, 0.200697630684, 0.33074972215, 0.641048544728, 0.982471969539, 1.0, 0.878154905729, 0.0, 0.0, 0.972075314959, 0.935815949344, 1.0, 0.648663877457, 0.408281451667, 0.549980457201, 0.744577747424, 0.34997770191, 0.947532066752, 0.494212336158, 1.0, 1.0, 0.960624443226, 0.0537092224998, 1.0, 0.789450051218, 0.93458432216, 0.392017681123, 1.0, 0.0, 0.113832166169, 0.740487470519, 0.0, 0.0, 0.0, 0.689131323156, 0.185168671022, 0.780599105416, 1.0, 0.766997181503, 0.0, 0.662336961559, 0.877798966568, 0.0, 0.319058788211, 1.0, 0.0, 0.0, 0.0, 1.0, 0.673848367485, 0.184436066571, 0.0, 0.0, 0.44872147783, 0.489686252746, 0.715096717556, 1.0, 0.0, 0.24675357038, 0.33032885697, 0.0240063106341, 0.327624556997, 0.685964467112, 0.0, 0.0, 0.0, 0.103302611969, 0.679610090114, 0.0, 0.0, 0.957733576578, 0.193943299626, 0.0, 1.0, 0.771574278153, 0.708093080407, 0.0, 0.321993626003, 0.514883812166, 1.0, 1.0, 0.0, 1.0, 1.0, 0.629393820898, 0.682410349651, 1.0, 0.582392223215, 0.0, 0.286467651281, 1.0, 0.00142517287735, 0.980800897036, 1.0, 0.0094554979238, 1.0, 0.22443699202, 0.0, 0.296529076061, 1.0, 1.0, 0.0, 0.0, 0.472071395408, 0.681129067089, 1.0, 1.0, 1.0, 0.0991026548378, 0.511884731986, 1.0, 0.984650688028, 65.0, 2.0, 86.364560355
0.0, 1.0, 1.0, 0.880840699302, 0.0, 1.0, 0.0, 0.514898561467, 0.303166511181, 1.0, 1.0, 0.949289602422, 0.981389272523, 0.693467204745, 1.0, 0.665612709232, 0.548530503234, 0.0, 0.907692952624, 0.629750840812, 1.0, 1.0, 0.696985105805, 0.952967906461, 0.620269882042, 1.0, 0.238018280221, 0.0, 1.0, 1.0, 1.0, 0.197676682722, 1.0, 0.408166156442, 0.137857045112, 0.237998824492, 0.570469345934, 0.0, 0.534583024741, 0.0054431974024, 0.0, 0.135081176348, 0.695519379264, 0.059607514952, 0.917992723889, 0.733988029465, 0.225921901116, 0.844124078231, 0.717458371764, 1.0, 0.0, 1.0, 1.0, 0.937680170822, 0.0, 0.0, 0.627699622774, 0.0832696185244, 0.0, 0.816886945913, 1.0, 1.0, 0.433563109412, 0.593265484339, 0.320276645961, 0.501838419695, 0.295461476577, 0.0, 1.0, 1.0, 0.981528039438, 0.746845908274, 0.0, 0.837206581015, 0.0, 0.0, 0.749630968028, 0.111094004917, 1.0, 0.0, 0.805668177609, 1.0, 0.606584563758, 0.654553622792, 0.280555003543, 0.278442878772, 0.65985153948, 0.908414068226, 0.671629662404, 0.312432881637, 0.0, 0.133239776794, 1.0, 1.0, 0.639119955727, 0.0, 0.245419984391, 0.939222192502, 0.830239252024, 0.831968578977, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0727579955378, 0.18206896381, 0.159193441918, 0.928502726142, 1.0, 0.261858806351, 0.0, 1.0, 0.502174802592, 1.0, 0.536455442059, 0.388250426084, 0.679807406983, 1.0, 0.0, 0.0, 0.716895705047, 1.0, 1.0, 1.0, 0.365415176705, 0.0331189833721, 0.544064395178, 0.962226608243, 0.0615310351121, 0.719907636317, 0.297424430415, 0.0, 1.0, 0.79372469402, 0.0, 1.0, 1.0, 0.0, 0.611691039986, 0.474132898198, 0.0, 0.0825356436722, 0.0, 0.0, 0.793592856335, 0.443576146249, 0.0, 0.0, 0.0582420463782, 0.145947478661, 0.920983797767, 0.788614327419, 0.391361472554, 0.772173704909, 0.460190201746, 0.998600900131, 0.949415932205, 1.0, 0.794611519467, 1.0, 0.703174795968, 1.0, 1.0, 0.0, 1.0, 1.0, 0.457879705916, 1.0, 0.222020305604, 0.0, 0.0, 0.736777210276, 0.305223230224, 0.83109841925, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.717612570588, 0.495512595132, 0.509442255812, 1.0, 1.0, 1.0, 0.607502138748, 1.0, 1.0, 1.0, 0.862343204266, 0.997228228699, 55.0, 6.0, 91.9055077298
1.0, 0.0, 0.176696723623, 0.230457201381, 0.0, 0.0, 0.0, 1.0, 0.701331326512, 1.0, 0.248488798551, 0.858067602502, 0.744836481785, 1.0, 0.0, 0.0, 0.0, 0.0, 0.110519281337, 1.0, 1.0, 0.375904200084, 0.551625801162, 0.0, 0.090308412805, 0.0487528067217, 0.0, 0.06613229876, 0.185514219135, 1.0, 0.957116237343, 1.0, 1.0, 1.0, 1.0, 0.860673520073, 0.293317362682, 1.0, 0.650704252127, 0.433883450308, 1.0, 1.0, 0.99765142931, 0.0715224656736, 0.183696478811, 0.865789712539, 0.0, 1.0, 1.0, 0.964065484694, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.243194380637, 0.228847377, 0.0154205486248, 0.439861579907, 0.210169807318, 0.673124611615, 0.0, 0.0134485098435, 0.0, 0.746437961754, 0.0408915688423, 1.0, 1.0, 0.0, 0.0, 0.0, 0.307578351131, 1.0, 0.174872027719, 0.0, 0.0548636903353, 0.0, 0.317872123199, 1.0, 0.902802197335, 0.0, 0.0, 0.112000798993, 0.783750823886, 0.24322723868, 0.741562978857, 1.0, 0.235684783268, 0.403577669149, 1.0, 0.174616183729, 0.778535839398, 1.0, 0.630991220881, 1.0, 0.335345281989, 0.622789227245, 1.0, 0.400768603406, 1.0, 0.440572139254, 0.985943688565, 0.0, 1.0, 0.998568141289, 0.572292413569, 0.0, 0.192422221029, 0.388785032219, 0.0, 0.781734288985, 0.0, 0.372527531441, 0.381292702088, 1.0, 0.0, 0.388397209245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.484612996253, 0.226819728203, 1.0, 1.0, 0.0, 1.0, 0.0499474075804, 0.166734346423, 0.0, 0.272477839337, 0.560973494387, 0.734238089733, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0277940416036, 0.429658325764, 0.0793419237675, 0.527628250436, 0.310922112354, 0.0, 0.445486693522, 0.0, 0.260764253611, 0.0, 0.734188013828, 0.0669226414766, 0.952919209453, 1.0, 0.810367490411, 0.186202582735, 0.370809358516, 0.0, 0.0, 0.762080740717, 0.0, 0.675841034921, 0.0, 0.641100495276, 0.135598571887, 0.0, 0.0, 0.0940428616603, 0.0, 0.0, 0.474729534268, 0.284622934872, 0.313142251357, 1.0, 0.0286456762933, 0.999270239306, 0.0, 0.198343737283, 0.466742796917, 0.649908550841, 1.0, 0.745931014284, 1.0, 1.0, 0.239352783386, 0.512423838442, 0.961864045146, 0.482806834257, 1.0, 0.395942874399, 1.0, 1.0, 137.0, 0.0, 57.9126451743
0.022836463314, 0.744325281078, 0.0140719302694, 0.135425281393, 0.215641691082, 1.0, 0.944749356517, 0.155205980527, 1.0, 0.615584365817, 0.360076493099, 0.0, 0.0, 0.390871046311, 0.762530095385, 0.860697271985, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.69918567727, 0.326625880849, 1.0, 1.0, 0.0, 0.0, 1.0, 0.117118216921, 0.875346401336, 1.0, 0.0685636950902, 0.18064184361, 1.0, 0.0861776837119, 1.0, 0.211174142344, 0.878119883127, 1.0, 1.0, 0.814767551449, 0.792554729002, 0.0, 1.0, 0.850559327711, 1.0, 0.0, 0.961660941841, 0.0, 1.0, 1.0, 1.0, 0.339398932354, 0.0, 0.0, 0.0, 0.0, 0.403669395811, 0.0, 0.0, 0.0, 0.728477189342, 0.747727186563, 0.877327230605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.387928237555, 0.269431347915, 1.0, 1.0, 1.0, 0.526929050822, 1.0, 0.264724912582, 0.987026337645, 0.0410193725199, 0.927331919132, 0.0, 0.823241707876, 0.00169067828342, 0.855229490932, 0.0, 0.0, 0.0, 0.951319649877, 0.258964252307, 0.0865299180749, 1.0, 0.880206769433, 1.0, 1.0, 0.790002635696, 1.0, 0.208926781573, 1.0, 0.359031929235, 1.0, 0.363535861716, 1.0, 1.0, 0.235715031454, 1.0, 1.0, 0.423837659398, 0.57310858574, 0.0143705832524, 0.144932362336, 0.935305701004, 0.686622955998, 1.0, 0.223846705388, 0.0, 0.87011157736, 1.0, 0.0, 0.0, 0.523172213405, 0.0, 0.589493105071, 0.925385156197, 0.519213940512, 0.940487056599, 1.0, 0.484752961297, 0.465907568078, 0.0, 0.0, 0.0, 0.0572826561446, 0.498353815979, 0.80512663935, 0.0, 1.0, 0.0, 0.14431277516, 0.0, 0.0, 0.0593697299408, 0.0, 0.775666872365, 0.0, 0.0, 1.0, 0.0500721930061, 0.926073392011, 0.999671047735, 1.0, 1.0, 1.0, 0.0752014533766, 0.780306047357, 0.110899789311, 0.782178891382, 0.0, 0.0, 0.704037714423, 0.367297971747, 1.0, 0.0, 0.374148074493, 0.635695103672, 0.108574496488, 0.130459005147, 1.0, 1.0, 0.66769682561, 0.0, 0.748212450886, 0.625606052003, 0.0, 1.0, 0.666569997951, 0.96963217861, 0.850895583307, 0.0, 0.604672913307, 0.8451539285, 0.0290509183023, 0.0, 0.13269457558, 1.0, 0.340738988139, 0.844100183967, 0.347235692403, 1.0, 0.750545497152, 0.403700125883, 1.0, 0.811385626615, 89.0, 0.0, 76.1180813756
0.0, 1.0, 1.0, 0.877006380551, 0.0, 1.0, 0.0, 0.514898561467, 0.303166511181, 1.0, 1.0, 0.949289602422, 0.217157151686, 0.693467204745, 1.0, 0.665612709232, 0.548530503234, 0.0, 0.0, 0.309288593035, 1.0, 1.0, 0.696985105805, 0.114991308881, 0.81638444264, 1.0, 0.4253959059, 0.0, 0.925831576721, 1.0, 0.465599652382, 0.197676682722, 1.0, 1.0, 0.155741397563, 0.854478761796, 0.570469345934, 0.0, 0.976305305734, 0.0104511545884, 0.0, 0.0742579895058, 0.695519379264, 0.0457289338608, 0.917992723889, 0.561348085196, 1.0, 0.0, 0.478751808976, 1.0, 0.0, 1.0, 1.0, 0.949230632997, 0.0, 0.0, 0.627699622774, 0.0832696185244, 0.0290328984347, 0.725432764528, 1.0, 1.0, 1.0, 0.593265484339, 0.25741783825, 0.123698883142, 0.0, 0.728031166965, 0.902573646102, 1.0, 1.0, 0.746845908274, 0.385859270406, 0.962978890502, 0.0, 0.0, 0.749630968028, 0.0979012757013, 0.348444691187, 0.0, 0.579868935812, 1.0, 0.534940215582, 0.654553622792, 0.244270789415, 1.0, 0.341446139067, 1.0, 0.671629662404, 0.450819261059, 0.0, 0.157502231927, 0.573249181495, 1.0, 0.540704726486, 0.0, 0.352442563751, 1.0, 0.843807332479, 0.831968578977, 0.472951725838, 0.0, 1.0, 1.0, 0.0, 0.146369516664, 0.18206896381, 0.0, 1.0, 1.0, 0.261777574077, 0.0, 1.0, 0.0, 1.0, 0.299509086654, 0.388250426084, 1.0, 1.0, 0.0, 0.0, 0.412694021363, 1.0, 0.766963889218, 0.876027357237, 0.365415176705, 0.423799011643, 0.544064395178, 0.866729696613, 0.0, 0.719907636317, 0.0447642967434, 0.0, 1.0, 0.168495461125, 0.0, 0.850317066046, 1.0, 0.0, 0.611691039986, 0.474132898198, 0.0, 0.562423673635, 0.0, 0.0, 0.793592856335, 0.499870910645, 0.122301002631, 0.0, 0.0582420463782, 0.224272234826, 0.920983797767, 0.80938892812, 0.546430393033, 0.340065211186, 0.460190201746, 1.0, 0.369599381178, 1.0, 0.794611519467, 0.917395762319, 0.703174795968, 1.0, 1.0, 0.0, 1.0, 1.0, 0.79718244489, 0.988014952621, 0.222020305604, 0.0, 0.0, 0.736777210276, 0.305223230224, 0.873301031555, 0.0, 0.443104218538, 1.0, 0.0, 1.0, 1.0, 1.0, 0.832130255018, 0.490259933833, 0.733761963977, 1.0, 1.0, 1.0, 0.136870751462, 0.447295888146, 0.758470953495, 0.58935518687, 0.862343204266, 0.808998535348, 77.0, 4.0, 80.6031312344
