0.0, 0.520311395552, 0.0, 0.0, 0.0, 0.737189662588, 1.0, 0.87907418866, 0.962640768726, 1.0, 0.562567931177, 0.0, 0.0, 0.479993959202, 0.490775345198, 1.0, 0.197834624708, 0.670833377778, 0.0, 0.17625920274, 1.0, 0.320498855727, 0.69918567727, 0.244724749529, 1.0, 0.226585483324, 0.0, 0.0, 1.0, 0.308075918446, 0.97073936994, 1.0, 0.0, 0.156979001738, 1.0, 0.592867649366, 1.0, 0.0, 0.330350883822, 1.0, 1.0, 1.0, 0.774456360499, 0.278203112388, 0.775010150478, 0.778490320647, 1.0, 0.238593739748, 0.4442250895, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.873550670289, 0.777812174454, 0.391161445134, 0.11407371572, 0.881011397282, 1.0, 1.0, 0.7029852792, 1.0, 1.0, 1.0, 0.979886868212, 0.0182681682285, 0.207039102655, 0.436141867527, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0274845320725, 1.0, 0.0, 0.899181158677, 0.207355479921, 0.654455761853, 0.743613515228, 1.0, 0.520872450086, 0.0, 0.0, 0.951319649877, 0.422848749798, 0.334417281901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.458082891398, 1.0, 1.0, 0.311721377441, 0.202411613942, 1.0, 0.934111381857, 0.16822052717, 1.0, 1.0, 1.0, 0.707584734846, 0.0, 0.17395608968, 0.998278352556, 0.686622955998, 0.972729609194, 0.349852608956, 0.0, 1.0, 0.961153178286, 0.0, 0.0, 0.775518675024, 0.0, 0.203936047339, 0.588567319209, 1.0, 1.0, 1.0, 0.0, 0.465907568078, 0.0769181607913, 0.0987869777904, 0.0, 0.0172781692992, 0.0, 0.705690734523, 0.0, 0.863807813865, 0.0, 0.989879292775, 0.70797685023, 0.0585685682784, 0.053650153555, 0.103118915503, 0.806932610736, 0.993000399723, 0.0, 1.0, 0.0, 0.949832063192, 0.821726972137, 1.0, 1.0, 0.670072099379, 0.0, 1.0, 0.0164135083942, 1.0, 0.0, 0.0, 0.702195746047, 0.773191293942, 0.378601833908, 0.0, 0.585764752897, 0.952648423974, 0.175811393104, 0.962981744514, 1.0, 1.0, 0.618775720467, 0.0, 1.0, 0.702258984609, 0.0, 1.0, 0.601412029357, 1.0, 0.516614634098, 0.56834456487, 0.819141489801, 0.132400909274, 0.807727315163, 0.0, 0.0151771680684, 1.0, 0.0581726064964, 0.844100183967, 0.347235692403, 1.0, 1.0, 1.0, 1.0, 1.0, 71.0, 0.0, 85.1202831881
1.0, 0.0, 0.505669150584, 0.281806500671, 0.0, 0.0, 0.0, 1.0, 0.701331326512, 1.0, 0.248488798551, 0.858067602502, 0.744836481785, 1.0, 0.0, 0.0, 0.0, 0.0, 0.110519281337, 1.0, 1.0, 0.375904200084, 0.551625801162, 0.0, 0.090308412805, 0.0758943464516, 0.0, 0.0808254088496, 0.185514219135, 1.0, 0.957116237343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.293317362682, 1.0, 0.650704252127, 0.433883450308, 1.0, 1.0, 1.0, 0.0715224656736, 0.183696478811, 0.00712185951236, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.379932454111, 0.228847377, 0.0, 0.439861579907, 0.0, 0.673124611615, 0.0, 0.124270316364, 0.0, 0.746437961754, 0.0408915688423, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.437354654473, 0.0, 0.0548636903353, 0.0, 0.0, 1.0, 0.902802197335, 0.0, 0.0, 0.944368504971, 0.783750823886, 0.0, 0.741562978857, 1.0, 0.384370947816, 0.0, 1.0, 0.174616183729, 0.778535839398, 1.0, 1.0, 1.0, 0.335345281989, 1.0, 1.0, 0.811461927701, 1.0, 0.440572139254, 0.982995440133, 0.0, 1.0, 0.998568141289, 0.572292413569, 0.0, 0.192422221029, 0.388785032219, 0.0, 0.561158991654, 0.0, 1.0, 0.381292702088, 1.0, 0.0, 0.388397209245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.484612996253, 0.226819728203, 1.0, 1.0, 0.0, 1.0, 0.0499474075804, 0.166734346423, 0.0, 0.272477839337, 0.560973494387, 0.734238089733, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0793419237675, 0.501519212299, 0.0, 0.0, 0.18687637629, 0.0, 0.260764253611, 0.0, 0.734188013828, 0.0669226414766, 1.0, 1.0, 0.91300940472, 0.186202582735, 0.0, 0.0, 0.0, 0.762080740717, 0.0, 0.675841034921, 0.0, 0.641100495276, 0.0, 0.0, 0.0, 0.0940428616603, 0.0, 0.0, 0.0, 0.284622934872, 0.313142251357, 1.0, 0.0286456762933, 0.996543477533, 0.0, 0.456358057108, 0.466742796917, 0.554861527072, 1.0, 1.0, 1.0, 1.0, 1.0, 0.512423838442, 1.0, 0.482806834257, 1.0, 0.395942874399, 1.0, 1.0, 124.0, 1.0, 60.2747525943
1.0, 1.0, 1.0, 1.0, 0.881618756571, 0.417504149681, 1.0, 1.0, 1.0, 0.826181078793, 1.0, 0.252336704189, 1.0, 0.815193634116, 0.0, 0.975725649422, 0.0, 1.0, 0.0, 0.0, 0.742026374229, 1.0, 0.671388690122, 0.0, 1.0, 0.91937902348, 0.0170949399814, 0.526037090526, 0.0, 1.0, 1.0, 0.592631283568, 0.690250464818, 0.116808919572, 1.0, 0.738404107568, 0.152925640507, 0.0736614982764, 0.384872102013, 0.0, 0.553804115814, 1.0, 0.909032185561, 0.0, 0.414749407259, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.163270951154, 0.110737600838, 0.530850197594, 0.0, 0.132958210477, 0.130487204564, 0.0, 0.409330877201, 0.0, 0.0, 0.0, 1.0, 0.0, 0.781087231592, 0.0, 0.0, 0.900783858394, 1.0, 0.32071398103, 1.0, 0.0, 1.0, 0.51256984241, 0.0462606091772, 1.0, 0.990466999475, 0.895067656357, 0.0, 0.115189918979, 0.946914824617, 0.015222301818, 0.0, 0.36848977024, 0.181506593243, 0.0, 0.0, 1.0, 0.147739871551, 0.430971439283, 1.0, 0.756018849468, 0.0, 1.0, 1.0, 0.0, 1.0, 0.219564876622, 1.0, 1.0, 0.832801329516, 0.0, 0.0640795209879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0595171127568, 1.0, 0.309417790013, 0.960796138246, 0.53008574056, 0.131165038895, 0.289869436866, 0.0, 0.968448118778, 0.0, 0.0929633529969, 0.166349950007, 1.0, 0.107607485917, 0.0, 1.0, 0.0204645828923, 0.628927636694, 1.0, 1.0, 0.62034319495, 1.0, 0.0, 0.207779371065, 0.0, 0.0, 0.646517501898, 0.0718078576496, 0.0982113581483, 1.0, 1.0, 0.148014361507, 0.0, 0.0, 0.0, 0.156275521725, 0.0, 0.759243548897, 0.0, 0.00462293502732, 0.0, 0.0, 0.00822906335723, 1.0, 1.0, 0.864196125255, 1.0, 1.0, 1.0, 1.0, 0.23989274867, 0.790674456262, 0.0447326992208, 1.0, 1.0, 0.710535876894, 0.463475370162, 0.0, 1.0, 0.0, 0.540589274066, 0.0, 0.0, 0.177248938571, 0.0, 0.0, 0.999033179325, 1.0, 0.866658398613, 0.159784097379, 1.0, 0.856700022561, 0.970758741215, 0.0816775451677, 0.932867057544, 1.0, 0.0, 0.536633115728, 1.0, 1.0, 0.838415253671, 1.0, 0.928919226557, 1.0, 0.712582483447, 0.247930525657, 101.0, 2.0, 73.1091681466
1.0, 0.0, 0.105864083146, 0.136586933369, 0.0, 1.0, 1.0, 0.427051035745, 0.929388724042, 0.130705704127, 1.0, 0.777292254807, 0.438644775025, 0.703262317405, 0.950665870169, 0.0957242635126, 0.0, 0.0, 0.212705159668, 0.00179811105656, 0.567949728944, 0.0, 0.894181999566, 0.0, 0.139300594478, 0.972670707312, 1.0, 0.0, 0.0, 1.0, 1.0, 0.646716057356, 0.765384601489, 0.541109426738, 0.916325731896, 0.0, 0.602741463504, 0.0, 0.0, 0.0, 0.110914230587, 0.0, 0.0, 1.0, 0.35305084693, 1.0, 0.0680961551194, 1.0, 0.0955767743879, 0.0, 0.0, 0.0, 0.192768814547, 0.511315797933, 0.0, 0.124204680432, 0.957771939441, 0.929638420911, 1.0, 0.0, 0.0, 0.0, 0.766501386653, 0.0, 0.467666984647, 0.825005138356, 0.663498759713, 0.507838734226, 1.0, 1.0, 1.0, 0.0, 0.0, 0.74217399792, 1.0, 0.780495782764, 0.0, 0.111387367766, 0.876349135096, 0.65825275943, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.67060490976, 0.0, 0.566121314724, 1.0, 1.0, 0.0, 0.181825637157, 0.433672022689, 0.0, 1.0, 0.778625947998, 0.68673823647, 1.0, 0.33427743051, 0.452977172993, 1.0, 1.0, 1.0, 0.153484506086, 0.0, 0.624430081113, 0.160266295914, 1.0, 0.307744836232, 1.0, 0.943405026538, 1.0, 0.795054012743, 0.929575891077, 0.0, 0.389049641982, 0.0177241986316, 0.0, 0.905388714706, 0.0294031744411, 0.0, 0.651635795736, 0.80865268956, 1.0, 1.0, 0.752262191468, 0.0, 0.000878023209598, 0.919631502389, 1.0, 0.660402846999, 1.0, 0.0, 0.584795150115, 0.193390232984, 1.0, 0.413095325092, 0.794412169423, 0.506840238459, 0.981314108559, 0.0, 0.0, 0.097658011308, 0.979385328292, 0.0, 0.0, 0.0, 0.242801764469, 0.0, 0.0, 0.314252328683, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0873353934659, 0.503033391483, 0.0, 0.656047417736, 0.0, 1.0, 0.0, 0.0356813433923, 0.0, 0.747354604584, 0.0, 0.0, 0.0, 1.0, 0.125698181427, 1.0, 0.405138968091, 0.0, 0.884153560856, 0.230718895625, 0.75281613173, 0.0, 0.0, 0.0, 0.0, 0.691933367491, 0.347764957791, 1.0, 0.0, 0.78254828452, 0.939387096514, 0.295299252047, 117.0, 0.0, 68.237425179
0.636960693816, 1.0, 0.309456290747, 0.0, 0.319391463289, 1.0, 0.793605159547, 1.0, 1.0, 0.0, 1.0, 0.834766604488, 0.393275631281, 0.803016756283, 0.235026981254, 0.0, 0.554129695057, 0.530838944372, 0.221830577478, 0.0, 0.528763176024, 1.0, 0.0, 0.0, 0.239772892572, 0.655002646462, 0.0, 0.0, 0.108629686494, 0.961104153373, 1.0, 0.0, 0.870948764133, 0.909383724186, 0.0, 0.26230509683, 0.0, 0.216414961843, 0.511078093816, 0.778990055686, 0.569099381525, 0.927418654813, 0.365146928479, 1.0, 1.0, 1.0, 0.772337436503, 0.0, 1.0, 0.694256748597, 0.724334001975, 0.717791600511, 0.907249090588, 0.0, 0.151308013515, 0.0, 0.647892340657, 0.143363815896, 0.0, 0.0, 0.33043870432, 0.8304636884, 0.969570402341, 1.0, 0.126901584553, 0.0, 1.0, 0.596332490941, 0.874459455783, 0.704850068623, 0.0, 0.576141733869, 0.0, 0.537394711932, 1.0, 0.0518162578197, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.779892160726, 1.0, 0.881217051714, 0.902466930042, 0.44576849887, 1.0, 0.407482390448, 0.0, 0.188118279622, 0.550267247139, 1.0, 0.67434154136, 0.230658477726, 0.969546296516, 0.274977009159, 0.727652068888, 1.0, 0.0, 0.0, 0.885705405505, 0.046927196886, 0.0, 0.692873003993, 0.675098384613, 0.797586843635, 0.439170728056, 0.796525876314, 0.99310887536, 1.0, 1.0, 0.381626829811, 0.848946396919, 0.0, 0.0, 0.150994047224, 0.0, 0.0, 0.0, 0.529862442648, 0.0, 1.0, 1.0, 1.0, 0.0, 0.502001926218, 0.96504730057, 1.0, 1.0, 0.274146556121, 0.0, 0.39157791134, 0.343869929077, 0.591720800624, 0.989452522436, 0.201108396714, 0.91770162074, 1.0, 0.00775565093847, 0.335160041652, 0.0, 0.93981128356, 0.0, 1.0, 0.145204309773, 0.617280226011, 1.0, 0.0, 0.0, 0.0, 0.286413515897, 1.0, 0.0, 1.0, 0.338195241056, 0.0335790591036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.149003022279, 0.0, 0.232319566925, 0.250280913173, 0.354114851135, 0.327770806233, 0.247677860485, 0.0, 1.0, 0.29358924265, 0.850838749894, 1.0, 0.338869264694, 1.0, 0.0593423636037, 0.425214970316, 0.129755854402, 0.0, 0.850136918602, 0.781194128409, 0.0319602571239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 116.0, 0.0, 69.8541543367
0.0, 1.0, 1.0, 0.62816083511, 0.988890092749, 0.138394919381, 1.0, 0.0, 1.0, 0.881269161266, 0.0, 0.826166951579, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.091008563791, 1.0, 0.634617077676, 0.228747368626, 0.825155277931, 0.697675721706, 1.0, 0.327124100678, 0.914595984224, 1.0, 0.0, 1.0, 0.591539349677, 1.0, 0.732840441465, 0.0, 0.0, 0.58791357525, 1.0, 0.0413249577355, 0.0, 0.0, 0.563451609647, 0.353586348364, 0.0, 0.0, 0.573673150564, 0.0411577500442, 0.31197745429, 0.877519067564, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.626895562417, 0.0, 1.0, 0.178018542936, 0.00633354192803, 0.800046591354, 0.119449307469, 0.979696893739, 1.0, 1.0, 0.642101162845, 0.0, 0.875249177683, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.584385690337, 0.630371986741, 0.535473877061, 0.0, 0.92860522493, 0.757004318044, 1.0, 1.0, 0.95852638497, 1.0, 0.0527853637449, 0.641048544728, 0.982471969539, 1.0, 0.878154905729, 0.0, 0.0, 1.0, 0.935815949344, 1.0, 1.0, 0.408281451667, 0.641026993965, 0.744577747424, 0.34997770191, 0.947532066752, 0.494212336158, 0.961269162513, 1.0, 0.960624443226, 0.298277405389, 1.0, 0.789450051218, 0.97841296057, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0850161505133, 0.780599105416, 1.0, 0.0, 0.0, 0.662336961559, 0.672070505449, 0.0, 0.786682638698, 1.0, 0.0, 0.0, 0.0, 1.0, 0.673848367485, 0.609878656425, 0.0, 0.0, 0.44872147783, 0.489686252746, 0.919702547364, 1.0, 0.0, 0.0, 0.0, 0.0277940416036, 0.226140986632, 0.685964467112, 0.0, 0.0, 0.0, 0.0, 0.679610090114, 0.0, 0.0, 0.957733576578, 1.0, 0.0, 1.0, 0.155828445454, 0.708093080407, 0.0, 0.321993626003, 0.53984912924, 1.0, 0.645344680508, 0.0, 1.0, 1.0, 0.987332077808, 0.34636916651, 1.0, 0.560692235836, 0.0, 0.0, 1.0, 0.00142517287735, 0.877156039052, 1.0, 0.0094554979238, 1.0, 0.22443699202, 0.463688649001, 0.389872768262, 1.0, 0.590950002748, 0.0, 0.0, 0.118847029033, 0.681129067089, 1.0, 1.0, 1.0, 0.0991026548378, 0.511884731986, 1.0, 0.835537482099, 60.0, 2.0, 90.5720291225
0.0, 0.563536672478, 0.0140719302694, 0.135425281393, 0.215641691082, 1.0, 1.0, 0.0, 1.0, 1.0, 0.360076493099, 0.0, 0.0, 0.390871046311, 0.762530095385, 0.860697271985, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.69918567727, 0.326625880849, 1.0, 1.0, 0.0, 0.0, 1.0, 0.267009617621, 0.861196464691, 1.0, 0.0685636950902, 0.18064184361, 1.0, 0.530690439992, 1.0, 0.211174142344, 1.0, 1.0, 1.0, 0.814767551449, 0.792554729002, 0.0, 1.0, 0.850559327711, 1.0, 0.0, 0.961660941841, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.403669395811, 0.0, 0.0, 0.0, 0.664561693677, 0.747727186563, 0.877327230605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.387928237555, 0.269431347915, 1.0, 1.0, 1.0, 0.526929050822, 1.0, 0.264724912582, 0.730342514613, 0.0410193725199, 0.927331919132, 0.0, 0.823241707876, 0.00169067828342, 1.0, 0.0, 0.0, 0.0, 0.951319649877, 0.339207137412, 0.0865299180749, 1.0, 0.374811240767, 1.0, 1.0, 0.790002635696, 1.0, 1.0, 1.0, 0.449820007727, 1.0, 0.202411613942, 1.0, 1.0, 0.253854362751, 1.0, 1.0, 0.423837659398, 0.57310858574, 0.0, 0.0, 0.935305701004, 0.686622955998, 1.0, 0.223846705388, 0.0, 0.87011157736, 1.0, 0.0, 0.0, 0.523172213405, 0.0, 0.203936047339, 0.925385156197, 1.0, 0.940487056599, 1.0, 0.519064756688, 0.465907568078, 0.0, 0.0, 0.0, 0.0572826561446, 0.498353815979, 0.80512663935, 0.0, 1.0, 0.0, 0.14431277516, 0.0, 0.0, 0.0593697299408, 0.0, 0.775666872365, 0.0, 0.0, 1.0, 0.662275580839, 0.926073392011, 0.999671047735, 1.0, 1.0, 1.0, 0.0, 0.780306047357, 0.110899789311, 1.0, 0.0, 0.0, 0.704037714423, 0.643879412565, 1.0, 0.0, 0.374148074493, 0.635695103672, 0.0, 0.130459005147, 1.0, 1.0, 0.66769682561, 0.0, 1.0, 0.625606052003, 0.0, 1.0, 0.666569997951, 0.96963217861, 1.0, 0.0, 0.604672913307, 0.8451539285, 0.0290509183023, 0.0, 0.13269457558, 1.0, 0.0, 0.844100183967, 0.347235692403, 1.0, 0.750545497152, 0.893450099304, 1.0, 1.0, 84.0, 0.0, 79.1855154609
0.0, 0.563536672478, 0.0140719302694, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.271192661552, 0.296688362761, 0.0, 1.0, 0.938835521537, 1.0, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.744722324779, 0.323124664211, 1.0, 1.0, 0.0, 0.0, 0.886924761219, 0.267009617621, 0.915159153968, 1.0, 0.412177509904, 0.0295321387934, 0.662785689967, 1.0, 1.0, 0.0, 0.980091046677, 0.650213244414, 0.979793613023, 1.0, 0.774456360499, 0.0, 0.98660080064, 0.778490320647, 1.0, 0.0, 0.4442250895, 0.0158594493995, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641508733379, 0.0, 0.0, 0.0, 0.856451071291, 1.0, 0.925803826407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.346262270532, 0.865323330785, 1.0, 1.0, 0.146158406332, 0.0, 0.374418038222, 0.0, 0.768712423859, 0.007513282716, 0.653908995854, 0.0, 0.654455761853, 0.00808338620253, 1.0, 0.729629347551, 0.329312418321, 0.0359155758092, 0.951319649877, 0.104932112681, 0.0, 0.889397989027, 1.0, 0.356883748935, 0.885532785013, 1.0, 1.0, 1.0, 1.0, 0.635950728434, 1.0, 0.783564336987, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.183619050654, 0.0, 0.0, 0.935305701004, 0.686622955998, 1.0, 0.480798632773, 0.0, 1.0, 1.0, 0.0, 0.703101948447, 0.526469624034, 0.0, 0.921005420153, 0.854344470999, 1.0, 0.824235655225, 1.0, 0.0, 0.465907568078, 0.0, 0.0, 0.0, 0.0352118045791, 0.0, 0.717482731746, 0.0, 1.0, 0.0, 0.202770668859, 0.0, 0.0, 0.349121665652, 0.0, 0.755887460125, 0.0, 0.327724722773, 1.0, 0.0, 0.797658904071, 0.999671047735, 1.0, 1.0, 1.0, 0.0, 1.0, 0.110899789311, 1.0, 0.844634870842, 0.196690088544, 0.702195746047, 0.643879412565, 1.0, 0.0, 0.386410180933, 0.963300358489, 0.0, 0.962981744514, 0.663126712193, 1.0, 0.618775720467, 0.0, 1.0, 0.365508631131, 0.0, 1.0, 0.666569997951, 0.901242174786, 1.0, 0.819714118552, 0.604672913307, 0.00763330706992, 0.0141960929903, 0.0, 0.0, 0.789725956114, 0.0, 0.844100183967, 0.347235692403, 0.725516126687, 1.0, 1.0, 1.0, 0.729341201479, 73.0, 0.0, 84.2446304769
0.296671095103, 0.054832646065, 0.988854410359, 0.0, 0.0, 1.0, 0.897168319024, 0.735266205828, 1.0, 0.0, 1.0, 0.225868081974, 0.336846596639, 0.703262317405, 0.804535047496, 0.187843783765, 0.681762353945, 0.408213312777, 0.383185414103, 0.0, 0.0, 0.0, 0.0490707829164, 0.0, 0.139300594478, 0.444558741051, 1.0, 0.0, 0.304130117033, 1.0, 1.0, 0.0795922928512, 0.975486198336, 1.0, 0.766717996518, 0.0, 0.602741463504, 0.0, 0.00629586154127, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.256660846371, 1.0, 0.0, 0.0, 0.0, 0.354429247163, 0.0, 0.455173409059, 0.0, 0.0, 0.831563072262, 0.977681757588, 0.865237802628, 0.271249583661, 0.0, 0.0, 0.388107903359, 0.027102997198, 0.0763186675789, 0.0, 0.663498759713, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.944472502448, 0.476630360912, 1.0, 0.263771451254, 0.683527495689, 0.0, 0.963288941527, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.512131413618, 0.0, 0.893034880775, 1.0, 1.0, 0.0, 0.644795368438, 1.0, 0.0, 0.392900948835, 1.0, 0.710952869738, 1.0, 0.697846455782, 1.0, 1.0, 0.436834837288, 1.0, 0.0495548476253, 0.0, 0.0, 0.273775803351, 1.0, 1.0, 1.0, 1.0, 0.966688504779, 0.610635052251, 0.558523381855, 0.0, 0.398554137315, 0.0177241986316, 0.0, 0.228277873432, 0.0, 0.0, 0.0, 0.100137440441, 1.0, 0.637020006599, 0.163589928419, 0.383481502094, 0.0, 0.46323424129, 1.0, 0.587454275222, 0.907381467284, 0.0, 0.358145454838, 0.561200351256, 0.0, 0.993127130092, 0.994542535242, 1.0, 0.106355817371, 0.422317132451, 0.0, 0.0, 0.435179155386, 0.248732191552, 0.190912021683, 0.152517022216, 0.0, 0.0, 0.0, 0.0, 0.493514857295, 0.534717526999, 0.308314136874, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.415190668562, 0.0, 0.178034981979, 0.0, 0.788632740769, 0.0, 0.907723708535, 0.0, 0.0, 0.0, 1.0, 0.43391296667, 1.0, 0.405138968091, 0.0, 0.915907076761, 0.883325125594, 1.0, 0.0, 0.221352820867, 0.0, 0.906397136574, 0.676829304227, 0.453416039951, 1.0, 0.16022422196, 0.144208954667, 1.0, 1.0, 143.0, 2.0, 56.7970303053
1.0, 0.0, 0.105864083146, 0.0, 0.0, 1.0, 1.0, 0.641113735383, 0.929388724042, 0.130705704127, 1.0, 0.248350118185, 0.438644775025, 0.703262317405, 0.950665870169, 0.491687688315, 0.0, 0.0, 0.360107067658, 0.0, 0.567949728944, 0.0, 0.44968410592, 0.0, 0.139300594478, 1.0, 1.0, 0.0, 0.0, 0.741428961042, 1.0, 0.646716057356, 0.531181374536, 0.541109426738, 0.916325731896, 0.0, 0.777424815149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0680961551194, 1.0, 0.0, 0.0, 0.57190945717, 0.0, 0.0, 0.954884904468, 0.0, 0.0, 0.5495175925, 0.929638420911, 1.0, 0.0, 0.0, 0.788789753364, 0.766501386653, 0.0, 0.635753545536, 0.0752739594843, 0.663498759713, 0.10836573836, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.780495782764, 0.0, 0.48523646085, 0.876349135096, 0.515018487784, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.67060490976, 0.0, 1.0, 1.0, 1.0, 0.0, 0.181825637157, 0.542294179229, 0.0, 1.0, 0.778625947998, 0.68673823647, 1.0, 0.33427743051, 0.452977172993, 1.0, 0.620355063024, 1.0, 0.153484506086, 0.0, 0.0, 0.0188152596621, 0.804431554569, 0.173899837637, 0.885402685364, 0.943405026538, 1.0, 0.716211227007, 0.993402461522, 0.0, 0.742767853424, 0.0177241986316, 0.0, 0.905388714706, 0.00157744688472, 0.0, 0.0, 0.917868789463, 1.0, 1.0, 0.752262191468, 0.0, 0.000878023209598, 0.919631502389, 1.0, 0.593137509645, 1.0, 0.0, 0.0, 0.0, 0.40218283614, 0.413095325092, 0.794412169423, 1.0, 0.981314108559, 0.360919378362, 0.0, 0.097658011308, 0.979385328292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8747340339, 0.0, 0.128469684057, 1.0, 1.0, 0.0643564366881, 0.0, 0.0, 0.0, 1.0, 0.0873353934659, 0.958746170477, 0.0, 0.415190668562, 0.0, 1.0, 0.0, 0.0350750573915, 0.0, 0.149535666826, 0.0, 0.0, 0.0, 1.0, 0.125698181427, 1.0, 0.405138968091, 0.0, 0.884153560856, 0.8147433986, 0.75281613173, 0.0, 0.0, 0.0, 0.0, 0.691933367491, 0.347764957791, 1.0, 0.0, 0.78254828452, 0.65451434788, 0.295299252047, 123.0, 0.0, 65.644086034
