0.0, 1.0, 1.0, 0.62816083511, 0.988890092749, 0.138394919381, 1.0, 0.0, 1.0, 0.881269161266, 0.0, 0.826166951579, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.091008563791, 1.0, 0.634617077676, 0.228747368626, 0.825155277931, 0.697675721706, 1.0, 0.327124100678, 0.914595984224, 1.0, 0.0, 1.0, 0.591539349677, 1.0, 0.732840441465, 0.0, 0.0, 0.58791357525, 1.0, 0.0413249577355, 0.0, 0.0, 0.563451609647, 0.353586348364, 0.0, 0.0, 0.573673150564, 0.0411577500442, 0.31197745429, 0.877519067564, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.626895562417, 0.0, 1.0, 0.178018542936, 0.00633354192803, 0.800046591354, 0.119449307469, 0.688316404216, 1.0, 1.0, 0.350945965347, 0.0, 0.875249177683, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.584385690337, 0.630371986741, 0.535473877061, 0.0, 0.92860522493, 0.757004318044, 1.0, 0.0, 0.95852638497, 0.806480654405, 0.00310505977164, 0.96260390985, 0.982471969539, 1.0, 0.878154905729, 0.0, 0.0, 1.0, 0.935815949344, 1.0, 1.0, 0.408281451667, 0.641026993965, 0.744577747424, 0.937263335255, 0.947532066752, 0.494212336158, 0.961269162513, 1.0, 0.960624443226, 0.298277405389, 1.0, 0.789450051218, 0.97841296057, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.0, 0.0, 0.0, 0.125223812579, 0.0850161505133, 0.780599105416, 1.0, 0.0, 0.0, 0.662336961559, 0.672070505449, 0.0, 0.786682638698, 1.0, 0.0, 0.0, 0.371747513633, 1.0, 0.673848367485, 0.609878656425, 0.0, 0.0, 0.44872147783, 0.951687429762, 0.919702547364, 1.0, 0.0, 0.391300827042, 0.0, 0.0277940416036, 0.226140986632, 0.139774756413, 0.0, 0.0, 0.25268505858, 0.0, 0.750046202117, 0.0, 0.0, 0.957733576578, 1.0, 0.0, 1.0, 0.155828445454, 0.00818556694958, 0.0, 0.321993626003, 0.53984912924, 1.0, 0.645344680508, 0.0, 1.0, 1.0, 0.987332077808, 0.34636916651, 1.0, 0.560692235836, 0.0, 0.0, 1.0, 0.00142517287735, 0.877156039052, 1.0, 0.695273552298, 1.0, 0.22443699202, 0.463688649001, 0.389872768262, 1.0, 0.590950002748, 0.745931014284, 0.0, 0.118847029033, 0.681129067089, 1.0, 1.0, 1.0, 0.0991026548378, 0.395942874399, 1.0, 0.835537482099, 69.0, 1.0, 86.4391050842
0.022836463314, 0.563536672478, 0.0140719302694, 0.135425281393, 0.215641691082, 1.0, 1.0, 0.155205980527, 1.0, 0.238762554481, 0.360076493099, 0.0, 0.0, 0.390871046311, 0.762530095385, 0.860697271985, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.69918567727, 0.326625880849, 1.0, 1.0, 0.0, 0.0, 1.0, 0.267009617621, 0.861196464691, 1.0, 0.0035374468353, 0.18064184361, 1.0, 0.530690439992, 1.0, 0.211174142344, 1.0, 1.0, 1.0, 0.461889066254, 0.792554729002, 0.0, 1.0, 0.850559327711, 1.0, 0.669369861551, 0.961660941841, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.403669395811, 0.0, 0.0, 0.0, 0.664561693677, 0.747727186563, 0.877327230605, 1.0, 1.0, 0.903228564992, 1.0, 1.0, 1.0, 0.387928237555, 0.269431347915, 1.0, 1.0, 1.0, 0.526929050822, 1.0, 0.264724912582, 0.768712423859, 0.0410193725199, 0.927331919132, 0.0, 0.823241707876, 0.0012110959045, 1.0, 0.0, 0.0, 0.0, 0.951319649877, 0.339207137412, 0.0865299180749, 1.0, 0.880206769433, 1.0, 1.0, 0.790002635696, 1.0, 1.0, 1.0, 0.237351442515, 1.0, 0.202411613942, 1.0, 1.0, 0.253854362751, 1.0, 1.0, 0.423837659398, 0.57310858574, 0.0, 0.210385263236, 0.935305701004, 0.686622955998, 1.0, 0.496876348282, 0.0, 0.87011157736, 1.0, 0.0, 0.0, 0.523172213405, 0.0, 0.589493105071, 0.962394408825, 1.0, 0.940487056599, 0.662508407112, 0.519064756688, 0.465907568078, 0.0, 0.0, 0.0, 0.0572826561446, 0.498353815979, 0.80512663935, 0.0, 1.0, 0.0, 0.14431277516, 0.0, 0.0, 0.0593697299408, 0.0, 0.775666872365, 0.0, 0.0, 1.0, 0.662275580839, 0.926073392011, 0.999671047735, 1.0, 1.0, 1.0, 0.0, 0.782884271099, 0.110899789311, 1.0, 0.0, 0.0, 0.704037714423, 0.643879412565, 1.0, 0.0, 0.374148074493, 0.635695103672, 0.0, 0.130459005147, 1.0, 1.0, 0.66769682561, 0.0, 1.0, 0.625606052003, 0.0, 1.0, 0.666569997951, 0.96963217861, 1.0, 0.0, 0.598718251666, 0.8451539285, 0.0290509183023, 0.0, 0.13269457558, 1.0, 0.340738988139, 0.844100183967, 0.347235692403, 1.0, 0.750545497152, 0.893450099304, 1.0, 0.811385626615, 84.0, 0.0, 78.8754287448
0.0, 1.0, 1.0, 0.62816083511, 0.997240415411, 0.138394919381, 1.0, 0.00234291583983, 1.0, 1.0, 0.0, 0.819980903877, 0.0, 0.76830334068, 1.0, 0.0, 0.924928282131, 0.0245154357075, 0.091008563791, 1.0, 1.0, 0.228747368626, 0.387137906671, 0.675336376661, 1.0, 0.327124100678, 0.914595984224, 1.0, 0.736030045506, 1.0, 0.500371611953, 1.0, 1.0, 0.0, 0.0, 0.58791357525, 0.989871037076, 0.00463323228367, 0.0, 0.0, 0.563451609647, 0.353586348364, 0.0246539032618, 0.182045874994, 0.624575263735, 0.39543806754, 0.31197745429, 0.991941721759, 1.0, 0.472109575308, 0.0, 0.736273855617, 0.842684009972, 0.0, 0.626895562417, 0.0, 1.0, 0.675981456386, 0.00633354192803, 0.473754121263, 0.119449307469, 0.936846916417, 1.0, 1.0, 0.642101162845, 0.0, 0.875249177683, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.0, 0.630371986741, 0.535473877061, 0.0, 1.0, 0.757004318044, 1.0, 0.595994496483, 0.146012243149, 0.573640087327, 0.244270789415, 0.641048544728, 0.934109997007, 0.741562978857, 0.878154905729, 0.0, 0.0, 1.0, 0.990798350268, 1.0, 0.610067789159, 0.408281451667, 0.641026993965, 0.184975248283, 0.845780222642, 1.0, 0.494212336158, 1.0, 1.0, 0.960193943531, 0.343243081152, 1.0, 0.403421700004, 0.47269417747, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.797400867329, 0.0, 0.82620106843, 0.0, 0.0850161505133, 0.0, 1.0, 0.0, 0.790719496442, 0.662336961559, 0.848233965364, 0.0, 0.864761739337, 1.0, 0.0, 0.0, 0.0, 1.0, 0.712622857872, 0.609878656425, 0.0, 0.0, 0.44872147783, 1.0, 0.970010832916, 1.0, 0.0, 0.0, 0.0, 0.0277940416036, 0.327624556997, 0.685964467112, 0.309084220649, 0.0, 0.0, 0.0, 0.679610090114, 0.0, 0.0, 0.957733576578, 1.0, 0.0, 1.0, 0.155828445454, 0.708093080407, 0.806563123883, 0.321993626003, 0.661889799298, 1.0, 1.0, 0.0, 1.0, 1.0, 0.789166921731, 0.301844378486, 0.988014952621, 0.560692235836, 0.0, 0.0, 1.0, 0.00142517287735, 0.980800897036, 1.0, 0.0094554979238, 1.0, 0.22443699202, 0.0, 0.389872768262, 0.931543438956, 1.0, 0.0, 0.0, 0.747156396787, 0.681129067089, 1.0, 1.0, 1.0, 0.851118177204, 0.681270518419, 0.793144400527, 0.808998535348, 59.0, 2.0, 90.4509609792
1.0, 0.406138511269, 0.014444476597, 0.0, 0.0, 0.0, 0.860410488897, 0.6272254627, 0.788438898146, 1.0, 0.0, 1.0, 1.0, 0.879372535315, 0.0, 0.270911930444, 0.705101880345, 0.0432387232246, 0.0849347557328, 0.121574637291, 0.754117281759, 0.0, 0.188527735143, 0.0, 0.0820514175019, 0.0, 0.0, 0.195580730072, 0.0, 1.0, 1.0, 1.0, 1.0, 0.113135239476, 1.0, 1.0, 1.0, 0.831705861229, 0.047250066678, 1.0, 0.638118755264, 0.647534820856, 1.0, 0.0, 0.248830753449, 0.0, 0.723134330138, 0.807469189116, 0.32138025478, 0.955234823973, 1.0, 0.0, 1.0, 0.0642672811686, 0.704542948366, 0.0, 0.857035924811, 0.895953828762, 0.0, 0.0, 0.952811547891, 0.942031487212, 0.573481441794, 0.0, 0.0550981399523, 0.89831351894, 0.0, 0.0, 0.454394276349, 0.96127712344, 0.0, 0.45240013184, 0.0, 1.0, 0.706557912836, 0.0, 0.0, 0.181730931347, 0.0101845973382, 0.791795417662, 1.0, 0.982476538243, 0.903478673918, 0.0161133040814, 0.328339044935, 0.817049459767, 0.0, 0.779780899464, 1.0, 0.0, 0.385836131139, 1.0, 0.0, 1.0, 0.263064794012, 1.0, 0.508105237861, 1.0, 0.617472929053, 0.738078629975, 0.0169801885093, 1.0, 0.764612575649, 0.974935785909, 0.0, 1.0, 0.4031334486, 0.0, 0.0, 0.0, 0.99310887536, 0.685357744984, 1.0, 0.0, 1.0, 0.0424660435299, 0.896253961026, 0.0, 0.90666207112, 0.0, 1.0, 1.0, 0.0, 1.0, 0.664362612399, 0.188579315192, 0.463479772342, 1.0, 1.0, 0.00617584115072, 1.0, 0.264705830776, 0.0, 0.0, 0.0, 0.637471354858, 0.368432286411, 0.432475860064, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255383015352, 0.266101733032, 0.00291231469624, 0.559543863698, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.512845507779, 0.348057421784, 0.854909741457, 0.158702829196, 0.0, 0.5562438012, 0.0, 0.0, 0.814466194041, 0.0, 0.0, 0.0, 0.133215547588, 0.422856670915, 1.0, 1.0, 1.0, 0.118516166092, 1.0, 1.0, 0.0, 0.945744179815, 0.814260774928, 1.0, 0.118211073946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.248659711785, 1.0, 104.0, 0.0, 70.731838641
1.0, 0.0, 0.00388216784096, 0.0, 1.0, 0.126489043531, 0.897008296217, 0.641113735383, 0.929388724042, 0.130705704127, 1.0, 0.248350118185, 0.438644775025, 0.963338318851, 0.464786461676, 0.491687688315, 0.0, 0.0, 0.0901430795804, 0.0, 0.557519540025, 0.0, 0.927609416104, 0.0, 0.139300594478, 0.348753894822, 1.0, 0.0, 0.0, 0.741428961042, 1.0, 0.646716057356, 0.531181374536, 0.368303758383, 0.916325731896, 0.553744865297, 0.627938578496, 0.492105299641, 0.939619739057, 0.0, 0.0, 0.0, 0.866208075144, 1.0, 0.0, 1.0, 0.0680961551194, 1.0, 0.0, 0.0, 0.57190945717, 0.0, 0.0, 0.826041139516, 0.485126856131, 0.171266317064, 0.656857615386, 0.929638420911, 1.0, 0.0, 0.0, 0.0, 0.766501386653, 0.0, 0.361562084367, 0.825005138356, 0.663498759713, 0.10836573836, 1.0, 1.0, 0.423847469597, 0.0, 0.0, 1.0, 1.0, 0.780495782764, 0.0, 0.48523646085, 0.876349135096, 0.515018487784, 0.0, 0.0, 0.0, 0.0, 0.970219519552, 0.67060490976, 0.0, 1.0, 0.0, 1.0, 0.0, 0.181825637157, 0.542294179229, 0.0, 1.0, 0.778625947998, 0.68673823647, 1.0, 0.33427743051, 0.452977172993, 1.0, 0.620355063024, 1.0, 0.153484506086, 0.0, 0.0, 0.0188152596621, 0.804431554569, 0.173899837637, 0.679433116987, 0.711094063934, 1.0, 0.716211227007, 0.997349564829, 0.0, 0.267793059342, 0.0177241986316, 0.0, 0.771325630084, 0.000730087627326, 0.361024985772, 0.0, 0.80865268956, 1.0, 1.0, 0.752262191468, 0.0, 0.000878023209598, 0.919631502389, 1.0, 0.593137509645, 1.0, 0.0, 0.0, 0.0, 0.40218283614, 0.0747622398537, 0.794412169423, 1.0, 0.981314108559, 0.0, 0.0, 0.097658011308, 0.9910218892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.264653503209, 0.0, 0.128469684057, 0.167121918047, 1.0, 0.55684985226, 0.0, 0.19873791623, 0.0, 0.936617942835, 0.0873353934659, 0.958746170477, 0.0, 0.346802892641, 0.0, 1.0, 0.0, 0.0350750573915, 0.607382225876, 0.160122882704, 0.0, 0.0, 0.0, 0.609724163364, 0.125698181427, 1.0, 0.623777518091, 0.0, 0.884153560856, 0.8147433986, 0.75281613173, 0.0, 0.0, 0.612720899857, 0.0, 0.691933367491, 0.347764957791, 0.961105288701, 0.0, 0.78254828452, 0.65451434788, 0.136170624391, 115.0, 0.0, 66.1054496885
0.759881743196, 0.253361095679, 0.105864083146, 0.0, 0.0, 1.0, 0.450259668518, 1.0, 0.564904964408, 0.1249204486, 0.886275836154, 0.00549219953022, 0.293689974052, 1.0, 1.0, 0.000732101979038, 0.00283061722799, 0.0, 0.593359417689, 0.0, 0.0, 0.0, 0.535885979376, 0.0, 0.349466551584, 1.0, 0.287187371624, 0.490496686392, 0.0, 1.0, 1.0, 0.0870149113224, 1.0, 1.0, 0.0, 0.0964273524311, 0.602741463504, 0.0, 0.240422429397, 0.0, 0.0, 0.0, 0.110719281887, 1.0, 0.0, 0.911526506473, 0.0409099192239, 0.527339773373, 0.436115745834, 0.0910910410248, 0.0, 0.0961060543156, 0.0, 0.511315797933, 0.0, 0.0, 0.071322252911, 0.975689552441, 0.63084325228, 0.0, 0.359311322651, 0.0, 0.249969523315, 0.632112154122, 0.0123778791481, 0.253416675189, 0.357025831863, 0.0, 0.910255746603, 0.559937970132, 1.0, 0.0, 0.0, 0.328082037614, 0.405544723734, 0.015099781237, 0.0, 0.0, 0.0, 0.230590132279, 0.0, 0.0, 0.250807912597, 0.552111788388, 0.97674012086, 0.0, 0.0, 0.674913178738, 0.311634148235, 1.0, 0.119604310433, 0.704164736252, 1.0, 0.0, 0.460190380397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.783570856871, 1.0, 0.0, 0.757724580778, 0.0, 1.0, 0.660314544886, 0.275540416963, 1.0, 0.961349345239, 0.910981496209, 1.0, 0.959822800403, 0.0, 0.475262509783, 0.10933902993, 0.0, 0.140155953412, 0.0, 0.0, 0.130431732159, 0.580526089618, 0.341907563839, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 0.84254945486, 1.0, 0.744885941182, 0.0, 0.0, 0.592598660402, 0.960279528582, 0.632842852545, 1.0, 1.0, 0.891839036385, 0.0, 0.0, 0.0, 0.711346391735, 0.440176922529, 0.0963132612673, 0.71807812625, 0.0, 0.04567517278, 0.165413101933, 0.00822906335723, 0.237730172396, 0.351153258102, 0.0, 0.0, 0.231911436468, 0.617504620612, 0.0512784063672, 0.0, 1.0, 0.109087093962, 0.604804790911, 0.0, 0.0, 0.542698589391, 0.651289800432, 0.567494410058, 0.0, 0.0, 0.0, 0.0, 0.00566445629166, 0.0, 0.885153432139, 0.0, 1.0, 0.481267100241, 1.0, 0.377769452474, 0.0, 1.0, 0.641679934499, 1.0, 0.0, 0.219604485272, 0.791770201108, 0.0237730566866, 0.683734696589, 1.0, 0.25622019744, 0.0, 0.220931355559, 1.0, 0.892792177499, 152.0, 1.0, 55.1665802138
1.0, 0.0, 0.505669150584, 0.281806500671, 0.0, 0.0, 0.0, 1.0, 0.648521538843, 1.0, 0.126235582665, 0.560319718961, 0.744836481785, 1.0, 0.0, 0.527640036963, 0.0, 0.260633823568, 0.110519281337, 1.0, 1.0, 0.375904200084, 0.551625801162, 0.0, 0.0646914644429, 0.457050758621, 0.0, 0.0808254088496, 0.185514219135, 0.621787340274, 0.957116237343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.293317362682, 1.0, 0.650704252127, 0.433883450308, 1.0, 1.0, 1.0, 0.0715224656736, 0.183696478811, 0.00712185951236, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.356858071484, 0.228847377, 0.0, 0.439861579907, 0.0, 0.673124611615, 0.0, 0.124270316364, 0.0, 0.746437961754, 0.0408915688423, 1.0, 0.94250564746, 0.0, 0.0, 0.0, 1.0, 1.0, 0.437354654473, 0.0, 0.0548636903353, 0.0, 0.730342514613, 1.0, 0.902802197335, 0.0, 0.0, 0.944368504971, 0.915094389093, 0.0, 0.741562978857, 1.0, 0.384370947816, 0.0, 1.0, 0.174616183729, 0.778535839398, 0.918104818438, 0.63099150554, 1.0, 0.335345281989, 1.0, 1.0, 0.811461927701, 1.0, 0.440572139254, 0.982995440133, 0.0, 1.0, 0.998568141289, 0.235847136687, 0.0, 0.192422221029, 0.388785032219, 0.0, 0.561158991654, 0.0, 0.543399517744, 0.381292702088, 1.0, 0.0, 0.388397209245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.484612996253, 0.226819728203, 1.0, 0.737619494845, 0.0, 1.0, 0.0499474075804, 0.166734346423, 0.78000242451, 0.272477839337, 0.560973494387, 0.734238089733, 0.0, 0.0, 1.0, 0.0, 0.0, 0.410788593302, 0.0, 0.0793419237675, 0.501519212299, 0.342208355114, 0.0, 0.18687637629, 0.0, 0.260764253611, 0.0, 0.734188013828, 0.0669226414766, 1.0, 1.0, 0.91300940472, 0.186202582735, 0.0, 0.0, 0.0, 0.762080740717, 0.0, 0.675841034921, 0.0, 0.641100495276, 0.0, 0.158583347285, 0.0789540958212, 0.0940428616603, 0.0, 0.0, 0.0, 0.284622934872, 0.00699546923729, 1.0, 0.0286456762933, 0.996543477533, 0.0, 0.456358057108, 0.657984502158, 0.325510672962, 1.0, 0.986516924361, 0.990716521978, 1.0, 1.0, 0.512423838442, 1.0, 0.482806834257, 1.0, 0.395942874399, 1.0, 1.0, 119.0, 1.0, 61.3012631065
0.399112037263, 0.253361095679, 0.268559021589, 0.524671128417, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.416836759125, 0.963065247994, 0.0, 0.674245794506, 0.659676400136, 0.110507220896, 0.00410212475752, 0.627612190003, 0.0, 0.0, 0.0, 0.0, 0.535885979376, 0.0, 0.309659272778, 1.0, 0.188039667092, 0.0269044078082, 0.0, 1.0, 1.0, 0.422096005945, 1.0, 0.430086262508, 0.85953761177, 1.0, 0.602741463504, 0.0, 0.240422429397, 0.0, 0.0, 0.0, 0.0341225048461, 0.296933365504, 0.0, 0.49324642426, 0.0409099192239, 1.0, 0.436115745834, 0.0, 0.0, 0.0, 0.0230764827256, 0.104091919739, 0.0, 0.0, 0.127094459485, 0.929638420911, 0.63084325228, 0.0, 0.785555600963, 0.0, 0.249969523315, 0.0, 0.0, 0.0, 0.732362726719, 0.0, 0.910255746603, 0.233556897493, 1.0, 0.0, 0.0, 0.686356005517, 0.617740469561, 0.015099781237, 0.0, 0.0, 0.76191852252, 0.829641182483, 0.0, 0.0, 0.250807912597, 0.0, 0.97674012086, 0.0, 0.0, 1.0, 0.106653690412, 0.951319649877, 0.119604310433, 1.0, 1.0, 0.0, 0.55345093803, 1.0, 0.0744928513857, 0.698599841686, 1.0, 1.0, 1.0, 1.0, 0.239755023313, 0.0, 0.757724580778, 0.0, 1.0, 0.660314544886, 1.0, 0.164611662537, 0.407539530799, 1.0, 0.0955692200185, 0.959822800403, 0.0, 0.0, 0.10933902993, 0.0, 0.140155953412, 0.0, 0.721190074531, 0.0371018524124, 0.580526089618, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 0.84254945486, 1.0, 0.927210304829, 0.0, 0.594627038301, 0.0, 1.0, 0.488744228487, 1.0, 1.0, 0.881382698187, 0.0, 0.0, 0.0, 0.432783936714, 0.0, 0.0, 0.0449141968677, 0.0, 0.04567517278, 0.59431215532, 0.190611731331, 0.366434633661, 0.418793121298, 0.335232552992, 0.0, 0.290062871719, 0.78912872, 0.0, 0.0, 0.0, 0.715239228208, 1.0, 0.130196105891, 0.0, 0.0, 0.651289800432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.547581082409, 0.0, 0.0, 0.0, 1.0, 0.48928509252, 1.0, 0.26335476915, 0.0, 0.975038998385, 0.889571685807, 1.0, 0.0, 0.0, 0.900474585619, 0.153971383806, 1.0, 1.0, 0.25622019744, 0.758470953495, 1.0, 1.0, 0.519585938002, 145.0, 1.0, 56.4350222541
1.0, 0.0, 0.935872771455, 0.255776032736, 0.561760399706, 0.328569749953, 0.307643627612, 0.873842563366, 1.0, 0.457900453992, 0.0, 0.842214961574, 1.0, 1.0, 0.584779888616, 0.194318110603, 0.235412626438, 0.0, 0.875235376644, 1.0, 1.0, 0.0, 0.727611994501, 0.00153911621265, 0.0, 0.0, 0.756230463687, 0.224670837857, 0.0, 0.760977729934, 1.0, 0.967642198814, 1.0, 1.0, 1.0, 0.617643343621, 1.0, 0.851929187826, 0.879668622734, 1.0, 0.954511031971, 0.0440218094063, 0.929026649955, 0.0, 0.713135021478, 0.491816324273, 0.0, 0.831658627057, 1.0, 0.886561486086, 1.0, 0.176744191649, 1.0, 0.208634979534, 0.180960288814, 0.0, 0.0, 0.0586139831874, 0.879739690993, 0.218719406339, 1.0, 0.427407146234, 0.0, 0.0, 0.0, 0.994024693482, 0.855227686146, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.52170867731, 0.0, 0.16474039063, 0.012726794112, 0.0, 1.0, 1.0, 0.337355434051, 0.0, 0.225078959608, 0.515560919549, 0.0, 0.0, 1.0, 0.356470148743, 0.0, 0.766655821524, 0.180800244477, 1.0, 0.970654119412, 1.0, 0.937240291718, 0.922853068174, 0.989814649198, 0.758420347202, 1.0, 0.8846409045, 0.764612575649, 1.0, 0.0, 1.0, 0.388088169811, 0.0, 0.169832021217, 0.0, 0.67072672696, 0.345356309418, 1.0, 0.0, 1.0, 0.799893622236, 0.731096003464, 0.218731314052, 0.536276128226, 0.0, 0.7488650209, 0.960199240934, 0.492319699069, 0.575891581465, 1.0, 0.186244563226, 0.0, 0.741850165606, 1.0, 0.0, 0.405502121365, 0.30763006411, 0.0, 0.0, 0.58688806815, 0.213982028144, 0.873978147334, 0.0, 1.0, 0.881382698187, 0.0, 0.0, 0.0, 0.24825757023, 0.0, 0.524834041041, 0.747814441908, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 0.894661079919, 1.0, 0.159382655396, 0.0, 0.000456256308091, 0.550538417017, 0.0, 1.0, 0.403699887466, 0.641394449207, 0.0, 0.0, 0.409050474708, 0.0, 0.0, 0.597586450306, 0.588329862356, 0.10907169927, 0.0869281440886, 0.0, 1.0, 0.839632981765, 0.296607719737, 1.0, 0.41146133998, 0.828920204633, 1.0, 0.841433456981, 1.0, 1.0, 0.737582063172, 1.0, 0.576868204272, 1.0, 1.0, 0.966814972605, 0.855725683204, 0.846565609162, 0.500714095084, 1.0, 82.0, 2.0, 79.2702630085
0.945970310159, 0.0, 0.505669150584, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.248488798551, 1.0, 0.945902777218, 0.866401994108, 0.0, 0.0, 0.0, 0.0, 0.283455830487, 1.0, 0.957723570459, 0.969430802312, 0.551625801162, 0.0, 0.153088585189, 0.355576823448, 0.415015391218, 0.042935692531, 0.794746946143, 0.768169913981, 0.957116237343, 0.215703685788, 1.0, 1.0, 0.47416827164, 1.0, 1.0, 1.0, 0.650704252127, 0.731381432936, 0.692424704938, 1.0, 1.0, 0.216183496468, 0.0, 0.144608284477, 0.0, 1.0, 0.900803961642, 1.0, 0.749114952273, 0.0, 1.0, 0.0, 0.552409706875, 0.0, 0.474787372413, 0.0, 0.228847377, 0.0, 0.708497544487, 0.0, 0.42135494791, 0.538246646389, 0.124270316364, 0.0, 0.730416507551, 0.0525051222226, 1.0, 1.0, 0.0, 0.0, 0.0630417470241, 1.0, 1.0, 0.776899486999, 0.267974568509, 0.322744000187, 0.0156225161871, 0.0, 1.0, 0.809429599709, 0.0523491806243, 0.0, 0.404049739924, 0.775615644491, 0.0, 0.741562978857, 1.0, 0.384370947816, 0.0, 1.0, 0.0283986079721, 0.861197732538, 1.0, 1.0, 1.0, 0.335345281989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.572292413569, 0.0, 0.0171171924646, 1.0, 0.0, 0.780849012821, 0.258046692626, 1.0, 0.381292702088, 1.0, 0.0, 1.0, 0.0, 1.0, 0.832977309248, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.687915905199, 0.0, 1.0, 0.648138105923, 0.166734346423, 0.0, 0.334490883845, 0.0, 0.685729781001, 0.142540615872, 0.927360166894, 1.0, 0.847291036384, 0.0, 0.0, 0.0, 0.105042359975, 0.501519212299, 0.0, 0.0, 0.0, 0.0, 0.395234126062, 0.0, 0.0, 0.0330176834244, 0.26574601042, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.894455068074, 0.0, 1.0, 0.111694516024, 0.00232028530801, 0.0, 0.820916474094, 0.0, 0.0, 0.170543316708, 0.331946844696, 0.0, 0.998153610951, 0.48992490806, 1.0, 1.0, 0.639590475036, 0.0, 0.456358057108, 0.0236753353873, 1.0, 1.0, 1.0, 1.0, 0.746052673843, 1.0, 0.769315817194, 0.112331436067, 0.0047073738705, 1.0, 1.0, 1.0, 1.0, 101.0, 5.0, 71.4762507018
