1.0, 0.0, 0.505669150584, 0.25989825743, 0.0, 0.0, 0.0, 1.0, 0.701331326512, 1.0, 0.248488798551, 0.858067602502, 0.744836481785, 1.0, 0.0, 0.0, 0.0, 0.0, 0.110519281337, 1.0, 1.0, 0.375904200084, 0.551625801162, 0.0, 0.090308412805, 0.0758943464516, 0.0, 0.0808254088496, 0.185514219135, 1.0, 0.957116237343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.293317362682, 1.0, 0.650704252127, 0.433883450308, 1.0, 1.0, 0.99765142931, 0.0715224656736, 0.183696478811, 0.00712185951236, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.379932454111, 0.228847377, 0.0, 0.439861579907, 0.0, 0.673124611615, 0.0, 0.124270316364, 0.0, 0.746437961754, 0.0408915688423, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.437354654473, 0.0, 0.0548636903353, 0.0, 0.0, 1.0, 0.902802197335, 0.0, 0.0, 0.228506928712, 0.783750823886, 0.24322723868, 0.741562978857, 1.0, 0.384370947816, 0.0, 1.0, 0.174616183729, 0.778535839398, 1.0, 0.630991220881, 1.0, 0.335345281989, 1.0, 1.0, 0.811461927701, 1.0, 0.440572139254, 0.982995440133, 0.0, 1.0, 0.998568141289, 0.572292413569, 0.0, 0.192422221029, 0.388785032219, 0.0, 0.561158991654, 0.0, 1.0, 0.381292702088, 1.0, 0.0, 0.388397209245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.484612996253, 0.226819728203, 1.0, 1.0, 0.0, 1.0, 0.0499474075804, 0.166734346423, 0.0, 0.272477839337, 0.560973494387, 0.734238089733, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.692399475591, 0.0793419237675, 0.501519212299, 0.0, 0.0, 0.18687637629, 0.0, 0.260764253611, 0.0, 0.734188013828, 0.0669226414766, 1.0, 1.0, 0.91300940472, 0.186202582735, 0.370809358516, 0.0, 0.0, 0.762080740717, 0.0, 0.675841034921, 0.0, 0.641100495276, 0.0, 0.0, 0.0, 0.0940428616603, 0.0, 0.0, 0.0, 0.284622934872, 0.313142251357, 1.0, 0.0286456762933, 0.996543477533, 0.0, 0.198343737283, 0.466742796917, 0.554861527072, 1.0, 0.745931014284, 1.0, 1.0, 0.239352783386, 0.512423838442, 1.0, 0.482806834257, 1.0, 0.395942874399, 1.0, 1.0, 125.0, 1.0, 59.4384782907
0.0, 1.0, 1.0, 0.62816083511, 0.988890092749, 0.138394919381, 1.0, 0.0, 1.0, 0.881269161266, 0.0, 0.826166951579, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.091008563791, 1.0, 0.634617077676, 0.228747368626, 0.825155277931, 0.697675721706, 1.0, 0.327124100678, 0.914595984224, 1.0, 0.0, 1.0, 0.591539349677, 1.0, 0.732840441465, 0.0, 0.0, 0.58791357525, 1.0, 0.0413249577355, 0.0, 0.0, 0.563451609647, 0.353586348364, 0.0, 0.0, 0.573673150564, 0.0411577500442, 0.31197745429, 0.877519067564, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.626895562417, 0.0, 1.0, 0.178018542936, 0.00633354192803, 0.800046591354, 0.119449307469, 0.688316404216, 1.0, 1.0, 0.642101162845, 0.0, 0.875249177683, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.584385690337, 0.630371986741, 0.535473877061, 0.0, 0.92860522493, 0.757004318044, 1.0, 0.0, 0.95852638497, 0.806480654405, 0.00310505977164, 0.641048544728, 0.982471969539, 1.0, 0.878154905729, 0.0, 0.0, 1.0, 0.935815949344, 1.0, 1.0, 0.408281451667, 0.641026993965, 0.744577747424, 0.937263335255, 0.947532066752, 0.494212336158, 0.961269162513, 1.0, 0.960624443226, 0.298277405389, 1.0, 0.789450051218, 0.97841296057, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0850161505133, 0.780599105416, 1.0, 0.0, 0.0, 0.662336961559, 0.672070505449, 0.0, 0.786682638698, 1.0, 0.0, 0.0, 0.371747513633, 1.0, 0.673848367485, 0.609878656425, 0.0, 0.0, 0.44872147783, 0.489686252746, 0.919702547364, 1.0, 0.0, 0.0, 0.0, 0.0277940416036, 0.226140986632, 0.685964467112, 0.0, 0.0, 0.0, 0.0, 0.679610090114, 0.0, 0.0, 0.957733576578, 1.0, 0.0, 1.0, 0.155828445454, 0.0335790591036, 0.0, 0.321993626003, 0.53984912924, 1.0, 0.645344680508, 0.0, 1.0, 1.0, 0.987332077808, 0.34636916651, 1.0, 0.560692235836, 0.0, 0.0, 1.0, 0.00142517287735, 0.877156039052, 1.0, 0.850838749894, 1.0, 0.22443699202, 0.463688649001, 0.389872768262, 1.0, 0.590950002748, 0.0, 0.0, 0.118847029033, 0.681129067089, 1.0, 1.0, 1.0, 0.0991026548378, 0.511884731986, 1.0, 0.835537482099, 61.0, 2.0, 89.4625759463
0.022836463314, 0.563536672478, 0.0140719302694, 0.135425281393, 0.215641691082, 1.0, 1.0, 0.155205980527, 1.0, 1.0, 0.360076493099, 0.0, 0.0, 0.390871046311, 0.762530095385, 0.860697271985, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.69918567727, 0.326625880849, 1.0, 1.0, 0.0, 0.0, 1.0, 0.267009617621, 0.861196464691, 1.0, 0.0685636950902, 0.18064184361, 1.0, 0.530690439992, 1.0, 0.211174142344, 1.0, 1.0, 1.0, 0.814767551449, 0.792554729002, 0.0, 1.0, 0.850559327711, 1.0, 0.0, 0.961660941841, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.403669395811, 0.0, 0.0, 0.0, 0.664561693677, 0.747727186563, 0.877327230605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.387928237555, 0.269431347915, 1.0, 1.0, 1.0, 0.526929050822, 1.0, 0.264724912582, 0.768712423859, 0.0410193725199, 0.927331919132, 0.0, 0.823241707876, 0.00169067828342, 1.0, 0.0, 0.0, 0.0, 0.951319649877, 0.339207137412, 0.0865299180749, 1.0, 0.880206769433, 1.0, 1.0, 0.790002635696, 1.0, 1.0, 1.0, 0.237351442515, 1.0, 0.202411613942, 1.0, 1.0, 0.253854362751, 1.0, 1.0, 0.423837659398, 0.57310858574, 0.0, 0.210385263236, 0.935305701004, 0.686622955998, 1.0, 0.223846705388, 0.0, 0.87011157736, 1.0, 0.0, 0.0, 0.523172213405, 0.0, 0.589493105071, 0.925385156197, 1.0, 0.940487056599, 1.0, 0.519064756688, 0.465907568078, 0.0, 0.0, 0.0, 0.0572826561446, 0.498353815979, 0.80512663935, 0.0, 1.0, 0.0, 0.14431277516, 0.0, 0.0, 0.0593697299408, 0.0, 0.775666872365, 0.0, 0.0, 1.0, 0.662275580839, 0.926073392011, 0.999671047735, 1.0, 1.0, 1.0, 0.0, 0.780306047357, 0.110899789311, 1.0, 0.0, 0.0, 0.704037714423, 0.643879412565, 1.0, 0.0, 0.374148074493, 0.635695103672, 0.0, 0.130459005147, 1.0, 1.0, 0.66769682561, 0.0, 1.0, 0.625606052003, 0.0, 1.0, 0.666569997951, 0.96963217861, 1.0, 0.0, 0.604672913307, 0.8451539285, 0.0290509183023, 0.0, 0.13269457558, 1.0, 0.340738988139, 0.844100183967, 0.347235692403, 1.0, 0.750545497152, 0.893450099304, 1.0, 0.811385626615, 82.0, 0.0, 80.18204017
0.0, 0.563536672478, 0.0140719302694, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.271192661552, 0.296688362761, 0.0, 1.0, 0.679155443777, 1.0, 0.0, 0.670833377778, 0.0, 0.0343237070732, 1.0, 0.0, 0.744722324779, 0.323124664211, 1.0, 1.0, 0.0, 0.0, 0.876461891291, 0.267009617621, 0.99053681567, 1.0, 0.412177509904, 0.0295321387934, 0.662785689967, 1.0, 1.0, 0.0, 0.980091046677, 0.650213244414, 0.979793613023, 1.0, 0.774456360499, 0.0, 0.98660080064, 0.778490320647, 1.0, 0.0, 0.4442250895, 0.0158594493995, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641508733379, 0.0, 0.0, 0.0, 0.856451071291, 1.0, 0.925803826407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.346262270532, 0.865323330785, 1.0, 1.0, 0.146158406332, 0.0, 0.374418038222, 0.0, 0.951062284589, 0.007513282716, 0.653908995854, 0.0, 0.654455761853, 0.00275405452302, 1.0, 0.729629347551, 0.329312418321, 0.0359155758092, 0.951319649877, 0.104932112681, 0.0, 0.889397989027, 1.0, 0.356883748935, 0.885532785013, 1.0, 1.0, 1.0, 1.0, 0.635950728434, 0.975446780372, 0.89313590791, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.183619050654, 0.0, 0.0, 0.935305701004, 0.686622955998, 1.0, 0.480798632773, 0.0, 0.904055174297, 1.0, 0.0, 0.703101948447, 0.526469624034, 0.0, 0.921005420153, 0.854344470999, 1.0, 0.824235655225, 1.0, 0.0, 0.386296277912, 0.0, 0.0, 0.0, 0.0352118045791, 0.0, 0.717482731746, 0.0, 1.0, 0.0, 0.202770668859, 0.0, 0.0, 0.349121665652, 0.0, 0.755887460125, 0.32009695939, 0.327724722773, 0.0700487346022, 0.0, 0.797658904071, 0.999671047735, 0.575167994432, 1.0, 0.812317247614, 0.0, 0.894363367591, 0.110899789311, 1.0, 0.844634870842, 0.196690088544, 0.702195746047, 0.643879412565, 1.0, 0.0, 0.386410180933, 0.963300358489, 0.0, 0.962981744514, 0.663126712193, 1.0, 0.618775720467, 0.0, 1.0, 0.365508631131, 0.0, 1.0, 0.666569997951, 0.861644938647, 1.0, 0.983460517576, 0.604672913307, 0.00763330706992, 0.0141960929903, 0.0, 0.0, 0.789725956114, 0.330158638202, 0.844100183967, 0.347235692403, 0.725516126687, 1.0, 1.0, 1.0, 0.729341201479, 74.0, 0.0, 83.4407258251
0.815671242743, 0.253361095679, 0.105864083146, 0.116597280406, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.838605041677, 0.0, 1.0, 1.0, 0.110507220896, 0.00410212475752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535885979376, 0.0, 0.309659272778, 1.0, 0.306525813757, 0.0257784259061, 0.0, 1.0, 1.0, 0.877159086855, 1.0, 1.0, 0.85953761177, 1.0, 0.602741463504, 0.0, 0.240422429397, 0.0, 0.0, 0.0, 0.214481495888, 0.296933365504, 0.0, 0.49324642426, 0.0409099192239, 1.0, 0.436115745834, 0.0, 0.0, 0.0, 0.0230764827256, 0.104091919739, 0.0, 0.0, 0.127094459485, 0.929638420911, 0.63084325228, 0.0, 0.693995195411, 0.0, 0.249969523315, 0.0, 0.0, 0.0, 0.732362726719, 0.0, 0.910255746603, 0.233556897493, 1.0, 0.0, 0.0, 0.686356005517, 0.649082508896, 0.015099781237, 0.0, 0.0, 0.0, 0.829641182483, 0.296720803124, 0.0, 0.250807912597, 0.0, 0.666323224943, 0.0, 0.0, 1.0, 0.311634148235, 1.0, 0.119604310433, 1.0, 1.0, 0.0, 1.0, 1.0, 0.132559575619, 0.698599841686, 1.0, 1.0, 1.0, 0.774513672548, 0.239755023313, 0.0, 0.757724580778, 0.0, 1.0, 0.901781926893, 1.0, 1.0, 0.407539530799, 1.0, 0.0963194193903, 0.959822800403, 0.0, 0.0, 0.10933902993, 0.0, 0.140155953412, 0.0, 0.721190074531, 0.0456779656398, 0.580526089618, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 0.84254945486, 1.0, 0.927210304829, 0.0, 0.594627038301, 0.0, 1.0, 0.488744228487, 1.0, 1.0, 0.881382698187, 0.0, 0.0, 0.0, 0.432783936714, 0.0, 0.0, 0.0449141968677, 0.0, 0.04567517278, 0.59431215532, 0.190611731331, 0.366434633661, 0.418793121298, 0.335232552992, 0.0, 1.0, 0.78912872, 0.0, 0.0, 0.0, 0.109087093962, 1.0, 0.530195159243, 0.0, 0.0, 0.93059187366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.547581082409, 0.0, 0.0, 0.0, 1.0, 0.48928509252, 1.0, 0.26335476915, 0.0, 0.975038998385, 0.889571685807, 1.0, 0.0, 0.0, 0.691716885164, 0.0, 0.991847238116, 1.0, 0.25622019744, 0.758470953495, 0.193105969462, 1.0, 0.492977006076, 150.0, 1.0, 53.9047754458
0.0, 1.0, 1.0, 0.880840699302, 0.0, 1.0, 0.0, 0.514898561467, 0.303166511181, 1.0, 1.0, 0.949289602422, 0.217157151686, 0.693467204745, 1.0, 0.665612709232, 0.548530503234, 0.0, 0.0, 0.629750840812, 1.0, 1.0, 0.696985105805, 0.952967906461, 0.0, 1.0, 0.4253959059, 0.0, 0.925831576721, 1.0, 1.0, 0.197676682722, 1.0, 1.0, 0.137857045112, 0.854478761796, 0.570469345934, 0.0, 0.947032156606, 0.0104511545884, 0.0, 0.0742579895058, 0.695519379264, 0.0588609691715, 0.917992723889, 0.561348085196, 1.0, 0.0, 0.478751808976, 1.0, 0.0, 1.0, 1.0, 0.949230632997, 0.0, 0.0, 0.627699622774, 0.0832696185244, 0.0290328984347, 0.725432764528, 1.0, 1.0, 1.0, 0.593265484339, 0.439710488823, 0.123698883142, 0.0, 0.660913022806, 1.0, 1.0, 1.0, 0.746845908274, 0.385859270406, 0.837206581015, 0.0, 0.0, 0.749630968028, 0.111387367766, 1.0, 0.0, 0.805668177609, 1.0, 0.534940215582, 0.654553622792, 0.105774120803, 1.0, 0.855501358919, 1.0, 0.671629662404, 0.0, 0.0, 0.157502231927, 0.573249181495, 1.0, 0.540704726486, 0.0, 0.352442563751, 1.0, 0.843807332479, 0.831968578977, 0.472951725838, 0.0, 1.0, 1.0, 0.0, 0.146369516664, 0.18206896381, 0.0, 0.928502726142, 1.0, 0.261858806351, 0.0, 1.0, 0.0, 1.0, 0.536455442059, 0.388250426084, 1.0, 1.0, 0.0, 0.0, 0.412694021363, 1.0, 0.766963889218, 0.876027357237, 0.365415176705, 0.0331189833721, 0.544064395178, 0.866729696613, 0.0, 0.719907636317, 0.0447642967434, 0.0, 1.0, 0.168495461125, 0.0, 1.0, 1.0, 0.0, 0.611691039986, 0.474132898198, 0.0, 0.129824282658, 0.0, 0.0, 0.793592856335, 0.499870910645, 0.122301002631, 0.0, 0.0582420463782, 0.224272234826, 0.920983797767, 0.80938892812, 0.546430393033, 0.772173704909, 0.460190201746, 1.0, 0.369599381178, 1.0, 0.794611519467, 1.0, 0.703174795968, 1.0, 1.0, 0.0, 1.0, 1.0, 0.79718244489, 1.0, 0.222020305604, 0.0, 0.0, 0.736777210276, 0.305223230224, 0.873301031555, 0.0, 0.443104218538, 1.0, 0.0, 1.0, 1.0, 1.0, 0.832130255018, 0.490259933833, 0.591096203554, 1.0, 1.0, 1.0, 0.607502138748, 1.0, 1.0, 0.58935518687, 0.862343204266, 0.997228228699, 62.0, 4.0, 88.6800718414
0.0, 1.0, 1.0, 0.62816083511, 0.996169051827, 0.138394919381, 1.0, 0.00234291583983, 1.0, 1.0, 0.0, 0.819980903877, 0.0, 0.76830334068, 1.0, 0.0, 0.924928282131, 0.0245154357075, 0.091008563791, 1.0, 1.0, 0.228747368626, 0.387137906671, 0.675336376661, 1.0, 0.327124100678, 0.914595984224, 1.0, 0.736030045506, 1.0, 0.500371611953, 1.0, 1.0, 0.0, 0.0, 0.58791357525, 0.989871037076, 0.00463323228367, 0.0, 0.0, 0.563451609647, 0.353586348364, 0.0246539032618, 0.207118391768, 0.624575263735, 0.39543806754, 0.31197745429, 0.900798674311, 1.0, 0.472109575308, 0.0, 1.0, 0.842684009972, 0.0, 0.626895562417, 0.0, 1.0, 0.675981456386, 0.00633354192803, 0.938269185009, 0.119449307469, 0.936846916417, 1.0, 1.0, 0.642101162845, 0.0, 0.875249177683, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 1.0, 1.0, 0.0, 0.630371986741, 0.535473877061, 0.0, 1.0, 0.757004318044, 1.0, 0.595994496483, 0.146012243149, 0.573640087327, 0.244270789415, 0.641048544728, 0.934109997007, 0.741562978857, 0.878154905729, 0.0, 0.0, 1.0, 0.990798350268, 1.0, 0.610067789159, 0.408281451667, 0.641026993965, 0.744577747424, 0.845780222642, 1.0, 0.494212336158, 1.0, 1.0, 0.960193943531, 0.554944661295, 1.0, 0.990270604421, 0.47269417747, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.797400867329, 0.0, 0.82620106843, 0.0, 0.0850161505133, 0.0, 1.0, 0.0, 0.790719496442, 0.662336961559, 0.848233965364, 0.0, 0.786682638698, 1.0, 0.0, 0.0, 0.0, 1.0, 0.712622857872, 0.609878656425, 0.0, 0.0, 0.44872147783, 1.0, 0.919702547364, 1.0, 0.0, 0.0, 0.0, 0.0277940416036, 0.327624556997, 0.685964467112, 0.309084220649, 0.0, 0.0, 0.0, 0.679610090114, 0.0, 0.0, 0.957733576578, 1.0, 0.0, 1.0, 0.155828445454, 0.708093080407, 0.0, 0.321993626003, 0.661889799298, 1.0, 1.0, 0.0, 1.0, 1.0, 0.987332077808, 0.301844378486, 0.988014952621, 0.560692235836, 0.0, 0.0, 1.0, 0.00142517287735, 0.980800897036, 1.0, 0.0094554979238, 1.0, 0.22443699202, 0.0, 0.389872768262, 0.931543438956, 1.0, 0.0, 0.0, 0.747156396787, 0.681129067089, 1.0, 1.0, 1.0, 0.0991026548378, 0.511884731986, 0.793144400527, 0.808998535348, 57.0, 2.0, 91.65051751
0.0656502975836, 0.631145433291, 0.47708883974, 0.17366387487, 0.418206337884, 0.0, 1.0, 0.0745535427889, 0.84365269678, 1.0, 0.0, 0.628637848253, 1.0, 1.0, 0.0, 0.0, 0.330500484781, 0.0, 0.258166057511, 0.483947917053, 0.546850522317, 0.0, 1.0, 0.418611384613, 0.0, 0.708316645434, 1.0, 0.0, 0.0, 0.949186315115, 0.945212481467, 0.181544020665, 0.978193896765, 0.680794892413, 0.938212430186, 1.0, 0.93479096972, 0.480307852974, 1.0, 1.0, 0.954302543534, 0.362136806038, 0.0, 0.0, 0.0663809941113, 0.506415375143, 0.601133781458, 0.0, 0.0410848779425, 0.583982376239, 0.405698075962, 0.0382577749849, 0.376577324279, 0.0, 0.238359609465, 0.0, 0.0, 0.296086230687, 0.513700002762, 0.0569358083862, 1.0, 0.511082569545, 0.0, 0.0, 0.0, 0.310746309685, 0.45000229777, 0.0, 0.968507634511, 0.395883114118, 1.0, 0.00180168128119, 0.255155356989, 1.0, 0.00155509334669, 1.0, 1.0, 0.0, 0.0, 0.918247854351, 0.710290357853, 0.269221318943, 0.0, 0.617502004152, 1.0, 0.00195967376031, 0.33574777495, 1.0, 1.0, 0.0, 0.0, 1.0, 0.54290699285, 0.278426298364, 1.0, 1.0, 1.0, 1.0, 0.638005730831, 0.0380707051871, 0.0, 0.0913822496071, 0.0, 0.0544710315081, 0.0, 0.0, 0.0, 0.0, 0.119923046774, 1.0, 0.0114429106436, 0.0, 0.38623692034, 0.0, 0.0608430689472, 0.0, 0.534444058768, 0.846373830103, 0.0311161667935, 0.0, 0.706645569108, 0.0, 0.0, 0.0, 0.797622117749, 0.344064220276, 1.0, 0.96899000511, 0.666858075689, 0.174086260241, 0.501817695924, 0.0, 0.00814588179268, 1.0, 0.732150817833, 0.379969202088, 0.954821706636, 1.0, 1.0, 0.14213490421, 0.819439701731, 0.0, 0.0, 0.116693161731, 0.00359299520794, 0.0, 0.0, 0.0835547216603, 0.189925775299, 1.0, 0.0630638750536, 0.0, 0.0, 0.828651242688, 0.0, 0.0373750401403, 0.0, 0.0, 0.619989364376, 0.46287349165, 1.0, 0.926320371578, 0.0, 0.177003646959, 0.0, 1.0, 0.0559431828333, 0.496723691428, 0.477592661595, 0.00240071287438, 0.0, 0.252701716648, 0.0, 0.287558810916, 0.853066157706, 0.0, 0.0, 1.0, 0.168610418738, 1.0, 0.565394595435, 0.226696450247, 0.845686640325, 0.144283469879, 0.0, 0.842656931907, 0.0, 0.570631128037, 0.759893019939, 0.688920487391, 0.499185111708, 0.955984882952, 1.0, 0.0490281131563, 144.0, 0.0, 57.8181922612
0.507147968315, 0.334875197658, 0.133941551417, 0.88671987842, 0.418206337884, 0.0, 0.963614009641, 1.0, 1.0, 0.725484268256, 0.479967251043, 1.0, 1.0, 1.0, 0.0, 0.559072203101, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.713815013162, 1.0, 0.0, 0.744971509566, 0.610189351444, 0.0, 0.0, 0.983177344784, 0.993685829684, 0.0, 0.507696641621, 0.221773250837, 1.0, 1.0, 0.774891909946, 0.0526340900013, 0.232342425367, 1.0, 0.954302543534, 0.362136806038, 0.486545478892, 0.0, 0.0, 0.865454597624, 1.0, 0.101784605977, 0.552527843497, 1.0, 0.0, 0.0, 0.218846391824, 0.0366676842969, 0.279983546079, 0.171266317064, 0.11153899075, 0.0, 0.144330594769, 0.0, 1.0, 0.511082569545, 0.491432946557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.664965187546, 0.148408351909, 1.0, 0.212796486503, 0.0, 0.28865553122, 0.0, 0.955943731483, 1.0, 0.0, 0.00636427787647, 0.486491417291, 1.0, 0.0, 0.0, 1.0, 1.0, 0.287062003055, 0.33574777495, 0.0, 0.0, 0.0, 0.0, 1.0, 0.669190713964, 0.0, 1.0, 1.0, 1.0, 1.0, 0.638005730831, 0.378592848769, 0.0515960011321, 0.250438995834, 0.0, 0.0889055596376, 0.0, 0.364353374991, 0.0, 0.199066649261, 0.119923046774, 1.0, 0.0, 0.049186442262, 0.0845935033791, 0.620463190569, 0.0529406862891, 0.0, 0.0, 0.0, 0.0, 0.429787641914, 0.0, 0.0, 0.0, 0.0, 0.729783620436, 0.782726373769, 0.385435776781, 0.0560731959911, 0.666858075689, 0.521942961703, 1.0, 0.0, 0.0, 0.591808009606, 0.341401507527, 0.0, 0.940761661306, 1.0, 1.0, 0.611691039986, 0.0, 0.0, 0.0, 0.116693161731, 0.0, 0.0, 0.0, 0.228930711117, 0.435289259333, 1.0, 0.800482265007, 0.0, 0.397542138207, 0.452580186749, 0.251280940206, 0.187183016923, 0.0, 0.0, 0.981683611339, 0.959169755109, 1.0, 0.696324167675, 0.0, 0.465501124638, 0.147756556311, 1.0, 0.352954092596, 0.265366916768, 0.506472962681, 0.289412986624, 0.0, 0.451908749952, 0.0, 0.0, 0.0, 0.191348259658, 0.199498118604, 1.0, 0.0, 1.0, 0.227589590638, 0.0100681422758, 0.613653816659, 0.00626809080627, 0.0, 0.0, 0.0, 0.941480985889, 1.0, 0.420455939506, 0.139398741623, 0.0405691073694, 1.0, 0.0490281131563, 178.0, 0.0, 49.5376114646
1.0, 0.0, 0.505669150584, 0.0, 0.0, 0.0, 0.0, 1.0, 0.460393744329, 1.0, 0.248488798551, 0.876262591799, 0.945902777218, 0.51750438361, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.917048196458, 0.551625801162, 0.0, 0.153088585189, 0.355576823448, 0.4355858992, 0.232424025356, 1.0, 1.0, 0.957116237343, 1.0, 1.0, 1.0, 1.0, 0.75965779321, 1.0, 1.0, 0.650704252127, 0.731381432936, 1.0, 1.0, 0.607890636686, 0.216183496468, 0.0, 0.144608284477, 0.0, 1.0, 1.0, 1.0, 0.872057507664, 0.0, 1.0, 0.0, 0.552409706875, 0.0, 0.649005115292, 0.0, 0.228847377, 0.0, 0.487740776262, 0.0, 0.42135494791, 0.538246646389, 0.124270316364, 0.0, 0.730416507551, 0.0875886068271, 1.0, 1.0, 0.0, 0.0, 0.0630417470241, 1.0, 1.0, 0.194529614478, 0.0, 0.0548636903353, 0.0, 0.0, 0.512323593135, 0.809429599709, 0.142424261161, 0.0, 0.404049739924, 0.775615644491, 0.0, 0.741562978857, 1.0, 0.384370947816, 0.0, 1.0, 0.0, 0.861197732538, 1.0, 1.0, 1.0, 0.335345281989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.572292413569, 0.0, 0.0171171924646, 1.0, 0.0, 0.990922223688, 0.0796653461724, 1.0, 0.381292702088, 1.0, 0.0, 0.765167332543, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.687915905199, 0.0, 1.0, 0.648138105923, 0.166734346423, 0.0, 0.334490883845, 0.0, 0.685729781001, 0.142540615872, 0.927360166894, 1.0, 0.415795848967, 0.0, 0.0, 0.0, 0.0895132522306, 0.501519212299, 0.0, 0.508424241167, 0.0, 0.0, 0.395234126062, 0.0, 0.0, 0.0330176834244, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.639915001414, 0.0, 1.0, 0.0, 0.00582795857422, 0.0, 0.0, 0.0, 0.0, 0.170543316708, 0.23298843878, 0.0, 0.284622934872, 0.637484811325, 1.0, 1.0, 0.639590475036, 0.0, 0.456358057108, 0.277856159711, 1.0, 1.0, 1.0, 1.0, 0.665769434757, 1.0, 0.769315817194, 0.112331436067, 0.00723821126963, 1.0, 1.0, 1.0, 1.0, 111.0, 8.0, 67.2655681823
