1.0, 0.0, 0.866475142735, 0.0, 0.0, 0.328569749953, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 0.885773638656, 1.0, 1.0, 0.584779888616, 0.0, 0.0, 0.0, 0.0849347557328, 1.0, 1.0, 0.0, 0.700003441051, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.879668622734, 1.0, 0.638118755264, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0642672811686, 1.0, 0.0, 0.0, 0.0586139831874, 0.662315488046, 0.218719406339, 1.0, 0.0, 0.0, 0.0, 0.0, 0.994024693482, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.152575450144, 0.0, 1.0, 1.0, 0.274720775919, 0.0, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.715060513982, 0.764612575649, 1.0, 0.0, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.67072672696, 0.345356309418, 1.0, 0.0, 1.0, 0.799893622236, 0.822193875686, 0.0, 0.516352869245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.188579315192, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685729781001, 0.0, 1.0, 0.881382698187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.000456256308091, 0.0, 0.0, 1.0, 0.0, 0.641394449207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535071285661, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.389276746545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.857549611783, 1.0, 0.805988197133, 1.0, 1.0, 109.0, 2.0, 71.9193351444
1.0, 0.0, 0.105864083146, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.97157333566, 0.0, 0.210685450772, 1.0, 1.0, 0.202554647914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215697167171, 0.0, 0.349466551584, 1.0, 0.557748185923, 0.490496686392, 0.0, 1.0, 1.0, 0.646716057356, 1.0, 1.0, 0.0, 1.0, 0.602741463504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0409099192239, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511315797933, 0.0, 0.0, 0.241346627684, 0.929638420911, 0.63084325228, 0.498036913002, 0.186620801673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.663498759713, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.744035266126, 0.0, 0.0, 0.0, 0.641122712939, 0.0, 0.0, 0.0, 0.713163929849, 0.936054320815, 0.0, 0.0, 1.0, 0.311634148235, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.929575891077, 0.0, 0.0, 0.0177241986316, 0.0, 0.228277873432, 0.0, 0.0, 0.112588213859, 0.80865268956, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 1.0, 1.0, 0.927210304829, 0.0, 0.0, 0.0, 1.0, 0.323714885665, 0.35366809858, 1.0, 1.0, 0.0, 0.112861617697, 0.0, 0.860567437127, 0.0, 0.0, 0.0, 0.0, 0.04567517278, 0.0, 0.75416847597, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0184910962755, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.415190668562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160122882704, 0.0, 0.0, 0.0, 1.0, 0.48928509252, 1.0, 0.405138968091, 0.0, 1.0, 0.641679934499, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.607502138748, 1.0, 0.22580715623, 1.0, 1.0, 1.0, 140.0, 1.0, 62.1519743013
0.0, 0.0, 0.948009969263, 1.0, 0.0, 1.0, 0.927157304472, 1.0, 1.0, 0.0, 1.0, 0.0, 0.114338759762, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.812076002835, 1.0, 0.0, 1.0, 0.440500223767, 1.0, 0.0, 0.5692755178, 0.789874358061, 1.0, 1.0, 1.0, 0.454383883268, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.98115617189, 1.0, 0.314774661645, 0.0, 1.0, 0.0, 0.0, 0.827951179949, 0.026914859011, 1.0, 0.0, 0.814291952289, 0.0, 0.0796620889603, 0.295476649849, 0.0, 0.077528806577, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.191536319851, 1.0, 0.317459463982, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.156912019385, 0.0, 0.0, 0.959442553947, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4719621724, 0.531764253664, 1.0, 1.0, 1.0, 0.111451290611, 0.0, 0.911297048477, 0.86594824676, 0.0, 0.0, 0.0, 0.0, 0.641837858329, 1.0, 0.529646714117, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275122200721, 0.0, 0.824547966927, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.661368626916, 0.011155774363, 0.312004605988, 0.370006554343, 0.0, 1.0, 0.764346753409, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.67660912134, 0.386382307612, 1.0, 0.422302268129, 1.0, 0.417778085139, 1.0, 1.0, 1.0, 0.0, 0.0, 0.562762354585, 0.265597628239, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.321572022461, 0.000723381567437, 1.0, 1.0, 1.0, 0.00602537948287, 1.0, 0.497492648784, 0.959365051257, 105.0, 0.0, 75.3478345573
0.145279827617, 0.109882184571, 0.0, 0.135603180961, 0.0, 0.0, 1.0, 1.0, 1.0, 0.267468453759, 0.0, 0.105008276033, 0.198112380549, 0.0, 1.0, 0.0702056387843, 0.0, 0.20701355549, 0.539705145097, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.454559992048, 0.0, 1.0, 0.0, 0.651652168959, 0.0, 1.0, 0.0, 1.0, 0.756774771607, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.792223241543, 0.785399427961, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.241225756873, 0.0, 1.0, 0.0, 0.0, 0.862551254154, 0.0, 0.0, 0.110390514648, 0.0, 0.93244421238, 0.0, 1.0, 0.467757230494, 0.853524741322, 0.0, 1.0, 1.0, 0.0, 0.609868806154, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0192000972532, 0.0, 0.336754901002, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.834099894878, 0.0487703514741, 1.0, 1.0, 0.1154007458, 0.358798153276, 1.0, 0.201537059858, 0.0, 1.0, 0.232956465261, 1.0, 0.0, 0.11919453958, 0.34739221956, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.215853768335, 1.0, 1.0, 0.386314877783, 0.305235394686, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.240743321661, 1.0, 0.720133210448, 1.0, 0.233750906525, 0.0, 0.0, 0.00150299654633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.564719291579, 0.179516603426, 1.0, 1.0, 0.0, 0.470336482403, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.812645537372, 1.0, 0.0, 0.0, 0.352625143757, 0.0, 0.0, 0.442847670428, 0.773237078755, 1.0, 0.0, 0.0, 1.0, 0.848715225749, 0.417099059373, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.603599408586, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.457708720861, 1.0, 1.0, 1.0, 109.0, 0.0, 74.4387492899
1.0, 0.0, 0.564432430096, 0.0, 0.0, 0.0, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0651764843346, 1.0, 1.0, 0.0, 0.674368426953, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 0.288693424788, 0.452823947524, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.578313112234, 0.983155580104, 0.823552506249, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.919605201553, 1.0, 1.0, 0.0, 0.754691668037, 0.0642672811686, 1.0, 0.0, 0.0, 0.932923500671, 0.39605750161, 0.0, 1.0, 0.0, 0.0, 0.0479781055321, 0.0, 0.89831351894, 0.0, 0.0, 1.0, 0.839871342303, 0.0, 0.0, 0.0395184038404, 0.915363128085, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.811314784105, 0.0, 0.0322981065227, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.64160821983, 1.0, 1.0, 1.0, 1.0, 1.0, 0.559910295271, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.67072672696, 0.0, 1.0, 0.0, 1.0, 0.781057246579, 1.0, 0.0, 0.236180116384, 0.0, 1.0, 1.0, 0.31678507901, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.227749769088, 0.0, 0.0, 0.0, 0.685729781001, 0.0, 1.0, 1.0, 0.0, 0.42216391827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 0.875216041617, 1.0, 1.0, 0.0, 0.0, 0.0, 0.126936201287, 0.0940137718625, 0.0210887054994, 0.641394449207, 0.0, 0.0, 0.0, 0.302986772797, 0.0, 0.535071285661, 0.0236649312358, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.476751929477, 0.709727759851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 123.0, 2.0, 68.3272541288
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.523480226922, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.712618092951, 1.0, 0.020833414027, 1.0, 0.60807127461, 1.0, 0.0, 0.0, 1.0, 0.0925960508981, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0303159465898, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.667526790449, 0.223504942301, 0.95981061699, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.487870136239, 0.0, 0.0, 0.12392198469, 0.648926821287, 0.0, 0.0571398759766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.479670360441, 0.656883472095, 0.864983850964, 0.320792106531, 0.0, 1.0, 0.0, 0.035145257215, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.783609801485, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.939383308013, 1.0, 1.0, 0.935555426538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853360997192, 0.0, 0.0, 0.0, 1.0, 0.243564826764, 0.00160224795974, 1.0, 1.0, 1.0, 1.0, 0.110467986288, 0.0, 0.0, 0.440991967303, 0.0, 0.547411431981, 1.0, 0.934103028706, 1.0, 1.0, 0.614078708891, 0.233124252986, 0.222794918942, 0.148922294378, 0.0, 1.0, 0.74884145956, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.254666594305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.588829645232, 0.0, 1.0, 1.0, 0.0, 0.0, 0.774739305637, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.36367976198, 0.230214168426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996501423164, 0.0, 0.0, 0.0, 0.0, 0.675050714128, 1.0, 0.0, 0.0, 0.0, 0.596127664048, 0.0, 0.0, 1.0, 1.0, 0.640777481847, 1.0, 1.0, 1.0, 1.0, 114.0, 0.0, 72.6823773948
0.0, 1.0, 1.0, 0.880840699302, 0.0, 0.0, 0.0, 0.0, 0.303166511181, 1.0, 1.0, 0.0, 0.309038161788, 1.0, 1.0, 0.75784218576, 0.417891528405, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.785488881743, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.274391102716, 0.570469345934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.158647224546, 0.801166688629, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.68864611839, 1.0, 0.0, 0.0, 0.599735491383, 0.0, 0.365603434957, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.157434380992, 0.111387367766, 1.0, 0.0, 0.805668177609, 1.0, 0.903478673918, 0.812703361911, 0.732622271827, 1.0, 0.65985153948, 1.0, 0.379952405724, 0.483668608881, 0.0, 0.157502231927, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.18206896381, 0.381961630095, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.998049800019, 1.0, 1.0, 1.0, 0.0, 0.0, 0.222817294051, 1.0, 1.0, 1.0, 0.385654505845, 0.385359480185, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.894658816931, 0.0, 0.611691039986, 0.474132898198, 0.0, 0.0, 0.0, 0.0, 0.815783432945, 0.443576146249, 0.0, 0.0, 0.145838809464, 0.224272234826, 1.0, 0.667989197958, 0.107908577646, 0.87047843985, 0.217378188649, 1.0, 0.0, 1.0, 1.0, 1.0, 0.748139213006, 1.0, 0.801220766591, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.736777210276, 0.0, 0.838476758386, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.593823359133, 1.0, 1.0, 1.0, 1.0, 1.0, 0.754223160889, 1.0, 0.572442333899, 1.0, 0.862343204266, 1.0, 73.0, 3.0, 87.4767743939
1.0, 0.406138511269, 0.564432430096, 0.264988640205, 0.0, 0.0, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0849347557328, 1.0, 1.0, 0.0, 0.486933489369, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.638118755264, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.778883710228, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0642672811686, 1.0, 0.0, 0.0, 0.895953828762, 0.0, 0.0, 1.0, 0.258726039655, 0.573481441794, 0.0, 0.0, 0.89831351894, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0113458390779, 0.663409616262, 1.0, 1.0, 0.0, 0.0, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.999292227518, 1.0, 1.0, 1.0, 1.0, 0.738078629975, 1.0, 1.0, 0.764612575649, 1.0, 0.0, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.863157333238, 0.751704805465, 1.0, 0.0, 1.0, 0.299145133541, 1.0, 0.0, 0.516352869245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.188579315192, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685729781001, 0.432475860064, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.854909741457, 0.0, 0.0, 0.544001272895, 0.0, 0.0, 0.535071285661, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.118516166092, 1.0, 1.0, 0.0, 1.0, 0.814260774928, 1.0, 0.988621110243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.708388313998, 1.0, 109.0, 1.0, 72.3014784744
1.0, 0.0, 0.105864083146, 0.0, 0.0, 1.0, 0.897168319024, 1.0, 1.0, 0.0, 1.0, 0.704294005015, 0.0, 0.703262317405, 1.0, 0.0957242635126, 0.0, 0.0, 0.383185414103, 0.0, 0.0, 0.0, 0.0490707829164, 0.0, 0.139300594478, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.646716057356, 0.975486198336, 1.0, 0.0, 0.0, 0.602741463504, 0.0, 0.0944617246833, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511315797933, 0.0, 0.0, 0.471186019714, 0.929638420911, 1.0, 0.0, 0.0, 0.0, 0.388107903359, 0.0, 0.0, 0.0, 0.663498759713, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.780495782764, 0.491474898766, 0.0, 0.0, 0.683820645544, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.0497278503656, 0.0, 1.0, 1.0, 1.0, 0.0, 0.644795368438, 1.0, 0.0, 1.0, 1.0, 0.710952869738, 1.0, 0.33427743051, 1.0, 1.0, 1.0, 1.0, 0.0495548476253, 0.0, 0.0, 0.347278700964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.929575891077, 0.0, 0.0, 0.0177241986316, 0.0, 0.228277873432, 0.0, 0.0, 0.0, 0.80865268956, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.860567437127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.415190668562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160122882704, 0.0, 0.0, 0.0, 1.0, 0.48928509252, 1.0, 0.405138968091, 0.0, 0.884153560856, 0.883325125594, 1.0, 0.0, 0.0, 0.0, 0.188263695892, 1.0, 0.357609595931, 1.0, 0.330571646034, 1.0, 1.0, 1.0, 155.0, 1.0, 55.9502175851
1.0, 1.0, 0.0, 0.809793727247, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.756806347109, 1.0, 0.0, 1.0, 0.0, 1.0, 0.771960025731, 0.808782006332, 0.0100253584304, 0.0, 1.0, 0.0925960508981, 1.0, 1.0, 1.0, 1.0, 0.0, 0.391689972969, 1.0, 0.463620132274, 0.0, 0.0546673133473, 0.0, 0.0, 0.560520100165, 0.948355951541, 0.0, 0.945119225367, 0.0, 0.0, 0.0, 0.0, 0.686531213088, 1.0, 0.0, 0.0, 0.249680346982, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.591947334124, 0.0, 0.0571398759766, 0.0, 0.167111903606, 0.23955268518, 0.0, 0.0, 0.0, 0.0, 0.472659034803, 0.0, 1.0, 0.998111816284, 0.320792106531, 0.7634916156, 0.897217828548, 0.0, 0.21379363676, 0.857115127994, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.870536458584, 0.0, 0.0, 0.0, 1.0, 0.356686191765, 1.0, 1.0, 1.0, 1.0, 0.58401625836, 1.0, 1.0, 0.64125433961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853360997192, 0.0, 0.0, 0.0, 1.0, 0.0, 0.000673913215038, 1.0, 0.650206113313, 1.0, 1.0, 0.0, 0.0, 0.0, 0.720055389003, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.74884145956, 1.0, 0.0, 1.0, 0.320311174884, 1.0, 0.0, 1.0, 0.0, 0.110363084953, 0.254666594305, 0.0, 0.0, 0.119488025163, 0.0, 0.0, 0.0, 0.0, 0.182505862305, 0.547487931408, 0.579141830973, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.879270419137, 0.36367976198, 0.230214168426, 0.0, 0.0, 0.0, 0.0, 0.686757217074, 0.0, 0.995761243371, 0.0, 0.0, 0.0730320082516, 0.0, 0.4013603133, 1.0, 0.0, 0.583976525338, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.679694475489, 115.0, 1.0, 71.5951080302
