1.0, 0.0, 0.564432430096, 0.0, 0.0, 0.0, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0849347557328, 1.0, 1.0, 0.0, 0.700003441051, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.638118755264, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0642672811686, 1.0, 0.0, 0.0, 0.932923500671, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.89831351894, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.152575450144, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.764612575649, 1.0, 0.0, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.67072672696, 0.751704805465, 1.0, 0.0, 1.0, 0.299145133541, 1.0, 0.0, 0.516352869245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.188579315192, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685729781001, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.641394449207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535071285661, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.389276746545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 111.0, 2.0, 71.6040346562
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.96950294572, 1.0, 0.0408089892354, 1.0, 1.0, 1.0, 0.996815980094, 1.0, 0.423360524772, 0.0, 0.0473439188252, 0.827499452375, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450746556735, 1.0, 0.18635165895, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.606891151619, 0.0, 0.0, 0.0, 0.0, 0.427403152138, 0.461104953416, 0.0, 0.451871808754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.837196105139, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.56974445304, 0.0, 0.0, 0.0, 0.0131608876209, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.90588957635, 1.0, 1.0, 1.0, 1.0, 0.201975300575, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.171908271429, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.625449075752, 0.165043097394, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.642618970455, 0.158618111274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.784919389679, 0.0, 0.0, 0.0, 0.578406973688, 1.0, 0.0, 1.0, 0.0174640959237, 0.0, 0.0150547753621, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.193453997742, 0.0, 0.0, 0.169068054477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.154371056859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.053959032538, 174.0, 1.0, 53.8288613011
0.0, 0.0, 0.0, 0.0, 0.100874908768, 0.0, 0.0, 1.0, 0.542798480398, 1.0, 0.0, 1.0, 0.515081830406, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.913898579375, 0.0, 0.0, 0.0, 0.0, 0.153656915108, 0.0, 0.0, 1.0, 0.0, 0.0, 0.759730953374, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.240451064321, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.469537810778, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0548403778918, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.723783961582, 1.0, 1.0, 0.454677428218, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.792603750361, 1.0, 1.0, 0.787301950697, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.392528415668, 0.304755828053, 0.0, 0.403501993263, 0.0, 0.0, 1.0, 1.0, 1.0, 0.402582493475, 0.0, 0.0, 0.0, 1.0, 0.0, 0.639354869634, 0.0, 0.0, 0.87267055141, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.329469686727, 1.0, 0.0, 0.272958321201, 1.0, 0.0, 0.700808655297, 1.0, 1.0, 1.0, 0.501897331262, 0.0, 0.0, 0.090027598021, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.86908615984, 0.217546956216, 1.0, 1.0, 0.275440331197, 144.0, 1.0, 63.0890210655
0.0, 0.235784653131, 0.0, 0.0, 0.0, 1.0, 1.0, 0.286061916583, 1.0, 1.0, 0.0, 0.284126272086, 1.0, 0.0, 0.0, 0.354438941372, 0.0, 0.670833377778, 0.0, 0.0, 1.0, 0.0, 0.0, 0.244724749529, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.02775451811, 1.0, 0.577787080448, 0.954254390829, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0418321120454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.331418744523, 1.0, 0.945171494649, 1.0, 0.0, 0.0, 0.672534424324, 1.0, 1.0, 0.0, 1.0, 0.540678119863, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.987669159932, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.57310858574, 0.275964753213, 0.0, 1.0, 1.0, 1.0, 0.37325153475, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.246874797998, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.436925427137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.723256334149, 0.0, 1.0, 0.0, 1.0, 0.759243797069, 1.0, 0.0, 1.0, 0.0, 1.0, 0.110899789311, 1.0, 0.0, 0.0, 0.749062535651, 0.643879412565, 1.0, 0.0, 0.0, 0.952648423974, 0.0, 1.0, 1.0, 0.753448511578, 0.741769558963, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.901242174786, 0.903902298782, 0.0, 1.0, 0.303492232027, 0.0, 0.0, 0.858573591067, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 98.0, 0.0, 79.9559230973
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.375329033187, 1.0, 1.0, 0.0, 0.0, 0.45997907912, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9116293112, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.172182520884, 0.0, 0.378689514538, 0.0, 0.0, 0.0, 0.0, 0.291598118999, 0.0, 1.0, 0.778862534083, 0.0, 0.0, 0.0, 0.352450644385, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.384013094801, 1.0, 1.0, 1.0, 0.998509567397, 0.933765825934, 1.0, 0.285932472407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119923046774, 1.0, 0.0, 0.0, 0.633318486033, 0.380171068811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.663066595375, 0.750803238641, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0520803202469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0072644699227, 0.791260005613, 0.0, 0.174251918144, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.607001080909, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618711827012, 0.0, 1.0, 0.0, 0.845615329136, 1.0, 1.0, 1.0, 0.0, 0.0, 0.263062286126, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0490281131563, 153.0, 0.0, 60.442053575
1.0, 0.0, 0.105864083146, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.202554647914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215697167171, 0.0, 0.139300594478, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.646716057356, 1.0, 1.0, 0.0, 0.0, 0.602741463504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511315797933, 0.0, 0.0, 0.241346627684, 0.929638420911, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.663498759713, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.744035266126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.929575891077, 0.0, 0.0, 0.0177241986316, 0.0, 0.228277873432, 0.0, 0.0, 0.0, 0.80865268956, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.860567437127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.415190668562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160122882704, 0.0, 0.0, 0.0, 1.0, 0.48928509252, 1.0, 0.405138968091, 0.0, 1.0, 0.641679934499, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.607502138748, 1.0, 0.0, 1.0, 1.0, 1.0, 153.0, 1.0, 57.4328968364
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.756806347109, 1.0, 0.0, 1.0, 0.0, 1.0, 0.771960025731, 1.0, 0.0100253584304, 0.0, 1.0, 0.0925960508981, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0546673133473, 0.0, 0.0, 1.0, 0.588091057891, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.928286821027, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.591947334124, 0.0, 0.0571398759766, 0.0, 0.0, 0.23955268518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.995234900698, 0.320792106531, 0.0, 0.897217828548, 0.0, 0.21379363676, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.356686191765, 1.0, 1.0, 1.0, 1.0, 0.880092845876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853360997192, 0.0, 0.0, 0.0, 1.0, 0.0, 0.00160224795974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.74884145956, 1.0, 0.0, 1.0, 0.941853099305, 1.0, 0.0, 1.0, 0.0, 0.0, 0.254666594305, 0.0, 0.0, 0.119488025163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.547487931408, 0.579141830973, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.36367976198, 0.230214168426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995761243371, 0.0, 0.0, 0.0730320082516, 0.0, 0.346519260896, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 119.0, 0.0, 71.2319829746
0.173680762332, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.592053232283, 1.0, 1.0, 1.0, 0.680504157507, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.501363187405, 1.0, 0.0, 0.0, 0.284026277113, 1.0, 1.0, 0.0, 1.0, 1.0, 0.560001477031, 1.0, 0.0, 0.0, 0.526315448018, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0543396126616, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.749866303821, 0.852770176034, 1.0, 0.0, 1.0, 1.0, 0.659417321643, 0.0, 0.0, 0.0, 0.0, 1.0, 0.992112846542, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.715037527274, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.179355181804, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.959800560388, 1.0, 1.0, 0.438119446535, 1.0, 1.0, 0.734626350399, 0.0, 0.0, 0.279776608706, 0.0, 0.0, 0.13739259025, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.293390206216, 0.0, 0.0, 1.0, 0.0100005507395, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0051651235754, 0.0, 0.344590884753, 0.0, 0.0, 0.776654709685, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.358544750083, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.048630198144, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.567962625376, 0.52467316231, 0.0, 0.742365873236, 0.0, 1.0, 1.0, 0.379130607205, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.884868481629, 1.0, 117.0, 1.0, 71.9677874181
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.812076002835, 1.0, 0.0, 1.0, 0.440500223767, 1.0, 0.0, 1.0, 0.789874358061, 1.0, 1.0, 1.0, 0.454383883268, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.957389952503, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.62034655258, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.295476649849, 0.0, 0.077528806577, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.191536319851, 1.0, 0.317459463982, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.271285126863, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.531764253664, 1.0, 1.0, 1.0, 0.111451290611, 0.0, 1.0, 0.833805235905, 0.0, 0.0, 0.0, 0.0, 0.641837858329, 1.0, 0.529646714117, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.661368626916, 0.0, 0.0, 0.370006554343, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.67660912134, 0.386382307612, 1.0, 0.422302268129, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.321572022461, 0.000723381567437, 1.0, 1.0, 1.0, 0.00602537948287, 1.0, 1.0, 0.959365051257, 103.0, 0.0, 78.7480185761
0.0, 0.0228962774344, 0.0, 0.0, 0.0392720274267, 0.0, 1.0, 1.0, 1.0, 1.0, 0.332488343349, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9116293112, 0.0, 1.0, 1.0, 1.0, 1.0, 0.55498157236, 0.0, 1.0, 1.0, 0.954302543534, 1.0, 0.486545478892, 0.0, 0.527762463867, 0.202235815753, 1.0, 0.0, 1.0, 1.0, 0.0, 0.379718888324, 0.0, 0.0, 0.279983546079, 0.0, 0.0, 0.0, 0.0473082051622, 0.0, 1.0, 0.329142357293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.164212868886, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0165068173931, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.669190713964, 0.0, 0.530160424069, 1.0, 1.0, 1.0, 1.0, 0.285932472407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119923046774, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.663066595375, 1.0, 1.0, 0.666858075689, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.588829645232, 0.0, 0.187183016923, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.607001080909, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41612126946, 1.0, 0.279238602106, 1.0, 0.0, 0.681820217792, 0.0, 0.0, 1.0, 1.0, 0.420455939506, 0.192570459803, 1.0, 1.0, 0.0321540265919, 156.0, 0.0, 58.4071201516
