0.197120682936, 0.631145433291, 1.0, 0.62816083511, 0.996199725559, 0.138394919381, 1.0, 0.00234291583983, 1.0, 1.0, 0.0, 0.819980903877, 0.0, 0.76830334068, 1.0, 0.0, 1.0, 0.0245154357075, 0.397196986091, 1.0, 1.0, 0.228747368626, 0.387137906671, 0.296441381825, 1.0, 0.903343837594, 0.758937759653, 0.893870780723, 0.844308646694, 1.0, 0.500371611953, 1.0, 0.876905289646, 0.0, 0.543595650307, 0.95043239859, 0.990968579306, 0.00463323228367, 0.637972014419, 0.0, 0.608135255807, 0.353586348364, 0.0246539032618, 0.927366229703, 0.578581067717, 0.39543806754, 0.31197745429, 0.900798674311, 1.0, 0.472109575308, 0.0, 1.0, 0.842684009972, 0.602051363812, 0.557594416146, 0.0, 1.0, 0.390854418152, 0.00633354192803, 0.894908439216, 0.119449307469, 0.936846916417, 1.0, 1.0, 0.642101162845, 0.0, 0.875249177683, 0.0, 0.53738743594, 1.0, 0.0, 0.00646782933326, 1.0, 0.672033825193, 0.0, 0.630371986741, 0.535473877061, 0.372712834154, 1.0, 0.757004318044, 0.639151416951, 0.339398606109, 0.0863406363748, 0.573640087327, 0.628369797644, 0.960578690154, 0.999694712656, 0.741562978857, 0.878154905729, 0.0, 0.0, 0.89510370001, 0.990798350268, 0.799142677491, 0.610067789159, 0.408281451667, 0.857891759296, 0.744577747424, 0.845780222642, 1.0, 0.202278908359, 1.0, 1.0, 0.620713197013, 0.554944661295, 1.0, 0.990270604421, 0.253378918149, 1.0, 1.0, 0.0, 0.309812635168, 1.0, 0.620463190569, 0.0, 0.839550482875, 0.792549892843, 0.0850161505133, 0.0, 1.0, 0.0849912785668, 0.790719496442, 0.811866760152, 0.937052580194, 0.0, 0.786682638698, 0.663111290552, 0.105860812679, 0.0, 0.0, 0.811973320503, 0.248681765631, 0.609878656425, 0.0, 0.0, 0.977307332063, 1.0, 0.919702547364, 1.0, 0.0, 0.0, 0.0, 0.118150868638, 0.327624556997, 0.685964467112, 0.342901079297, 0.562231591031, 0.0, 0.0, 0.679610090114, 0.0, 0.0, 0.957733576578, 1.0, 0.0, 0.947056672023, 0.439375529143, 0.849128907057, 0.0, 0.679749743344, 0.661889799298, 1.0, 1.0, 0.0, 0.593624655097, 1.0, 0.987332077808, 0.301844378486, 0.992232601279, 0.142929647489, 0.0, 0.0, 1.0, 0.063029214119, 0.988599553714, 1.0, 0.303840811401, 1.0, 0.22443699202, 0.0, 0.389872768262, 0.931543438956, 1.0, 0.575476659996, 0.0, 0.795563870895, 0.681129067089, 0.914024322779, 0.798938234222, 1.0, 0.786495117934, 0.201518571006, 0.793144400527, 0.689849437985, 52.0, 2.0, 92.060949454
1.0, 0.17717175102, 1.0, 0.602554322014, 0.0, 0.0, 0.871825105023, 0.6272254627, 1.0, 0.553809046683, 0.0, 1.0, 1.0, 1.0, 0.0226446817731, 0.270911930444, 0.531331805431, 0.0414903014478, 0.0926289700605, 0.0128493172294, 1.0, 0.0, 0.0431846262735, 0.0, 0.0820514175019, 0.0, 0.0, 0.547983928925, 0.0, 1.0, 1.0, 1.0, 0.96162877435, 0.374680656195, 1.0, 1.0, 1.0, 0.869281343752, 0.221766381339, 0.915710382306, 0.638118755264, 0.829952768969, 1.0, 0.0, 0.0, 0.0422705607276, 0.723134330138, 1.0, 1.0, 1.0, 0.82805282779, 0.0, 1.0, 0.0642672811686, 0.433813066117, 0.0, 0.962949699577, 0.0063081670776, 0.0450309883482, 0.0205776634382, 1.0, 0.942031487212, 0.573481441794, 0.0, 0.0, 0.815540558099, 0.0, 0.0, 1.0, 0.571021834839, 0.393400111373, 0.45240013184, 0.0, 1.0, 0.739551740715, 0.0, 0.98925524689, 0.857671301305, 0.00339413631841, 0.791795417662, 1.0, 0.99932565488, 0.903478673918, 0.54077858874, 0.309511274555, 0.301214148558, 0.0336299010782, 0.829283872485, 1.0, 0.0, 0.00676777668735, 1.0, 0.0, 1.0, 0.263064794012, 0.772018440897, 0.293004010328, 0.778687604209, 1.0, 0.738078629975, 0.526064361091, 1.0, 0.891326645575, 1.0, 0.114805702701, 1.0, 0.246361896817, 0.0, 0.0, 0.0, 0.99310887536, 0.685357744984, 1.0, 0.0, 1.0, 0.0202750159579, 0.812632464008, 0.0, 0.90666207112, 0.391911588138, 1.0, 1.0, 0.0, 1.0, 0.878967485672, 0.524653316984, 0.0746864440276, 0.804801416981, 1.0, 0.042068147061, 1.0, 0.274146556121, 0.0, 0.0, 0.0, 0.637471354858, 0.784187196233, 0.432475860064, 1.0, 0.978640652191, 0.0, 0.0388119946358, 0.0, 0.0, 0.146947900714, 0.0, 0.52878224156, 0.0, 0.0, 0.0, 0.266101733032, 0.00291231469624, 0.26470064093, 0.0, 0.879229739665, 1.0, 0.198431722184, 0.0, 0.128498896174, 0.0, 0.482498570839, 0.38361413129, 0.0, 0.992609976375, 0.158702829196, 0.0, 0.5562438012, 0.0, 0.0, 0.814466194041, 0.786242037564, 0.0, 0.0995156018774, 0.133215547588, 0.428058979506, 1.0, 1.0, 1.0, 0.118516166092, 1.0, 0.857343669867, 0.0, 0.977531430181, 0.814260774928, 0.930322493799, 0.118211073946, 1.0, 0.730398526888, 0.979095067896, 1.0, 1.0, 1.0, 0.248659711785, 1.0, 86.0, 3.0, 75.5605549071
0.0, 1.0, 0.930534486616, 0.62816083511, 0.989459868232, 0.371828234731, 1.0, 0.00652705942499, 1.0, 0.881269161266, 0.0, 0.993279926971, 0.0, 1.0, 0.704983725391, 0.0, 1.0, 0.0, 0.0363644295193, 1.0, 0.931707684131, 0.145287001362, 0.188527735143, 0.675336376661, 0.0938201322446, 0.469796498404, 0.474897857823, 0.820556021702, 0.0, 1.0, 0.790320378286, 1.0, 0.732840441465, 0.0, 0.816958904523, 0.529110473249, 1.0, 0.0413249577355, 0.0, 0.0, 0.499225631484, 0.999014798428, 0.0, 0.250839204168, 0.886088585778, 0.778412108904, 0.31197745429, 0.114377491296, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.626895562417, 0.0488925008618, 1.0, 0.238939023416, 0.000537626454207, 0.85340450581, 0.445054131449, 0.942031487212, 1.0, 0.374907427572, 0.859286019283, 0.0, 0.644289866967, 0.0, 1.0, 1.0, 0.0, 0.0121433764436, 0.523654351597, 1.0, 0.867033490917, 0.630371986741, 0.0311709891649, 0.0, 0.92860522493, 0.562215282552, 0.84023877426, 1.0, 0.964399238078, 0.322400505653, 0.33074972215, 0.641048544728, 0.982471969539, 1.0, 0.878154905729, 0.0, 0.0887089309597, 0.944045442459, 0.935815949344, 1.0, 0.648663877457, 0.408281451667, 0.549980457201, 0.744577747424, 0.34997770191, 0.947532066752, 0.607425763078, 1.0, 1.0, 0.960624443226, 0.617449157007, 0.496471755381, 0.789450051218, 0.93458432216, 0.106903809374, 1.0, 0.0, 0.113832166169, 0.748514486025, 0.0, 0.0, 0.390780529701, 0.689131323156, 0.185168671022, 0.780599105416, 1.0, 0.930044000493, 0.0, 0.0, 0.967341555577, 0.0, 0.319058788211, 0.882356535953, 0.0, 0.0, 0.0, 1.0, 0.673848367485, 0.184436066571, 0.0, 0.0, 0.44872147783, 0.218270172237, 0.715096717556, 1.0, 0.85682101233, 0.24675357038, 0.33032885697, 0.0240063106341, 0.821048805796, 0.809545923751, 0.0, 0.0, 0.0, 0.0508812133402, 0.679610090114, 0.188013293436, 0.321751551569, 0.967008539271, 0.193943299626, 0.0, 1.0, 0.771574278153, 0.708093080407, 0.615589678974, 0.263613260715, 0.514883812166, 0.123423325237, 1.0, 0.0, 1.0, 1.0, 0.629393820898, 0.682410349651, 1.0, 0.582392223215, 0.0, 0.286467651281, 1.0, 0.00142517287735, 0.980800897036, 0.463043139643, 0.0094554979238, 0.388374293097, 0.336034796771, 0.0, 0.296529076061, 0.839338005229, 1.0, 0.0, 0.0, 0.987269894253, 0.75640535554, 1.0, 0.870851488074, 1.0, 0.0991026548378, 0.511884731986, 1.0, 0.978258744761, 61.0, 2.0, 87.946901652
1.0, 0.232918909237, 1.0, 0.0, 0.0, 0.0, 0.926131308262, 0.6272254627, 0.799627238413, 1.0, 0.0904006708508, 0.662249062389, 0.615853625766, 0.879372535315, 0.0, 0.0511728673566, 0.531331805431, 0.0713928731728, 0.0, 0.121574637291, 0.754117281759, 0.0, 0.901830913384, 0.313575830545, 0.0820514175019, 0.0, 0.0545200321012, 0.224670837857, 0.0, 0.953801653613, 1.0, 0.09541254144, 1.0, 0.293464906098, 1.0, 0.58259810636, 1.0, 0.877810778029, 0.0, 1.0, 0.538232663664, 0.647534820856, 0.837433678614, 0.0, 0.118303737608, 0.0, 0.867649888687, 0.857844841234, 1.0, 1.0, 0.730668073742, 0.388302874274, 1.0, 0.0642672811686, 0.704542948366, 0.109930626009, 0.857035924811, 0.895953828762, 0.437902557336, 0.0, 0.952811547891, 0.445097805217, 0.376136699806, 0.834699061592, 0.0550981399523, 0.89831351894, 0.184397773284, 0.0, 0.975415183805, 0.96127712344, 0.261957836742, 0.45240013184, 0.0, 1.0, 0.706557912836, 0.0654969956653, 0.587290969453, 0.0752225087683, 0.41382340332, 0.101194287538, 1.0, 0.982476538243, 0.93453532795, 0.0333537699522, 0.328339044935, 0.817049459767, 0.0, 0.028855215509, 1.0, 0.0, 0.0194646433505, 1.0, 0.0, 1.0, 0.263064794012, 1.0, 0.653826502302, 0.408636832463, 0.678513112457, 0.738078629975, 0.311919853179, 0.781922121295, 0.723916489867, 1.0, 0.0, 0.867583137186, 0.4031334486, 0.0, 0.0, 0.0, 0.999002477486, 0.685357744984, 1.0, 0.241346333801, 1.0, 0.0424660435299, 0.670157748343, 0.0, 0.889457347598, 0.0, 1.0, 0.622676122251, 0.0, 1.0, 0.8013514948, 0.637347786501, 0.463479772342, 1.0, 0.88252333906, 0.042068147061, 0.873781159833, 0.0, 0.445930013883, 0.575278556094, 0.0, 0.527609344606, 0.0228562526949, 0.672628957559, 1.0, 0.898873377082, 0.258602193501, 0.507265585868, 0.0, 0.0, 0.335316586122, 0.0, 0.0, 0.0, 0.0, 0.255383015352, 0.354291163575, 0.631273384466, 0.559543863698, 0.0, 1.0, 1.0, 0.790959513354, 0.181640229599, 0.792519892439, 0.0637953596462, 0.0, 0.587897882309, 0.0, 0.854909741457, 0.158702829196, 0.0857176866903, 0.438277337379, 0.0, 0.0, 0.814466194041, 0.0, 0.267054768493, 0.0, 0.022816955121, 0.380670079206, 1.0, 1.0, 1.0, 0.00016424849014, 1.0, 1.0, 0.51873399431, 0.751946760423, 0.814260774928, 0.570507184244, 0.118211073946, 1.0, 1.0, 1.0, 0.372707911728, 0.706415054907, 1.0, 0.101727382938, 0.812001470727, 90.0, 2.0, 74.2412030928
0.064827322938, 0.253361095679, 0.48950010039, 0.0, 0.0, 1.0, 0.450259668518, 1.0, 0.564904964408, 0.0, 0.886275836154, 0.00948023259278, 0.0, 1.0, 1.0, 0.146699744106, 0.212140383292, 0.13404735848, 0.144277031143, 0.0, 0.0, 0.0823725441374, 0.69918567727, 0.0156829855011, 0.880695203016, 1.0, 0.623192960017, 0.490496686392, 0.385341009295, 0.44145322547, 1.0, 1.0, 0.952424731316, 1.0, 0.0, 0.417780340665, 0.602741463504, 0.649209193139, 0.0655832413825, 0.409847231838, 0.0, 0.203625676306, 0.730687126648, 1.0, 0.0, 0.911526506473, 0.0409099192239, 0.527339773373, 0.436115745834, 0.173276457192, 0.0, 0.0961060543156, 0.541012739986, 0.511315797933, 0.0, 0.0, 0.0395233230286, 0.992255774218, 0.63084325228, 0.0, 0.359311322651, 0.0, 0.249969523315, 0.0, 0.022721378759, 0.253416675189, 0.357025831863, 0.0, 0.134952999534, 0.559937970132, 1.0, 0.0, 0.0, 0.0156442002514, 0.405544723734, 0.000237534353308, 0.178772044592, 0.0, 0.0, 0.230590132279, 0.0, 0.0, 0.271326739098, 0.552111788388, 0.898381684226, 0.0, 0.0147297947622, 0.674913178738, 0.0, 0.434479207448, 0.0611400531786, 0.260699291864, 1.0, 0.0, 0.268321354762, 0.736664463607, 0.698779135275, 0.823175894518, 1.0, 1.0, 1.0, 1.0, 0.469769423228, 0.0, 0.776616865304, 0.0, 1.0, 0.5181388583, 0.249290745535, 1.0, 0.173615671959, 0.9986192942, 1.0, 0.959822800403, 0.0, 0.0, 0.10933902993, 1.0, 0.0532826491128, 0.0, 0.97675477296, 0.00425496429651, 0.580526089618, 0.208899162234, 0.987711461729, 0.963050900558, 0.0, 0.0, 1.0, 0.84254945486, 0.107724372158, 0.242184761377, 0.0, 0.0, 0.320477650342, 0.690196311858, 0.735649649523, 1.0, 0.329212451607, 0.917720977632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0963132612673, 0.910587460449, 0.55098167023, 0.034815256647, 0.165413101933, 0.0, 0.237730172396, 0.720304277237, 0.0, 0.0, 0.897080772546, 0.0534325957808, 0.254414482036, 0.0, 1.0, 0.0387584508062, 0.639893921185, 0.0, 0.0, 0.542698589391, 0.651289800432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00566445629166, 0.0, 0.885153432139, 0.0, 1.0, 0.481267100241, 1.0, 0.377769452474, 0.424433896199, 1.0, 0.641679934499, 1.0, 0.0, 0.219604485272, 0.791770201108, 0.309710372751, 0.480242127487, 1.0, 0.142023577854, 0.0, 0.0214014609669, 1.0, 0.770091811058, 158.0, 0.0, 54.3506911392
0.0, 1.0, 1.0, 0.62816083511, 0.988890092749, 0.442969975595, 0.727296091509, 0.00652705942499, 1.0, 0.881269161266, 0.0, 0.998052191334, 0.0, 1.0, 1.0, 0.128738000398, 1.0, 0.0, 0.0131552197177, 1.0, 0.488087237683, 0.0727489735343, 0.887995621503, 0.675336376661, 0.0938201322446, 0.00506637635952, 0.315014180742, 1.0, 0.0, 1.0, 0.078644332231, 0.973768240288, 0.732840441465, 0.0890328765848, 0.0, 0.58791357525, 1.0, 0.0413249577355, 0.0, 0.0, 0.563451609647, 0.29147928758, 0.0, 0.258929517158, 0.573673150564, 0.385715641066, 0.193406579797, 0.530935712812, 0.491966452292, 1.0, 0.0, 1.0, 0.493462379257, 0.0, 0.36199339404, 0.0, 1.0, 0.178018542936, 0.000537626454207, 0.85340450581, 0.445054131449, 0.942031487212, 0.585988408428, 0.880826835206, 0.859286019283, 0.0, 0.644289866967, 0.0, 1.0, 1.0, 0.352458895189, 0.0121433764436, 1.0, 1.0, 0.0, 0.630371986741, 0.0311709891649, 0.0, 0.92860522493, 0.562215282552, 0.964449503381, 0.878987547794, 0.95852638497, 0.200697630684, 0.33074972215, 0.641048544728, 0.982471969539, 1.0, 0.531310546288, 0.00755983456333, 0.0, 0.972075314959, 0.935815949344, 1.0, 0.648663877457, 0.408281451667, 0.549980457201, 0.744577747424, 0.985395951393, 0.979568853158, 0.494212336158, 1.0, 1.0, 0.960624443226, 0.0537092224998, 0.910422698957, 0.789450051218, 0.93458432216, 0.392017681123, 1.0, 0.0, 0.113832166169, 0.797101631552, 0.0, 0.0, 0.0, 0.689131323156, 0.403755721554, 0.583857043493, 0.715221370856, 0.982288133123, 0.103950634981, 0.750075773549, 0.943808070731, 0.0809325907656, 0.319058788211, 1.0, 0.0, 0.962226608243, 0.0, 1.0, 0.673848367485, 0.759188955464, 0.460392235235, 0.0, 0.44872147783, 0.489686252746, 0.878161763984, 0.744416751767, 0.0, 0.24675357038, 0.33032885697, 0.0240063106341, 0.498043442592, 0.685964467112, 0.0, 0.0, 0.0, 0.600011286807, 0.78595085001, 0.0, 0.051343853883, 0.957733576578, 0.193943299626, 0.0, 0.0694624638385, 0.711629650564, 0.708093080407, 0.0, 0.321993626003, 0.395720667394, 1.0, 1.0, 0.0, 1.0, 1.0, 0.646480174076, 0.97923735718, 1.0, 0.4798620273, 0.0, 0.286467651281, 1.0, 0.00142517287735, 0.845193380199, 0.728345108905, 0.0094554979238, 1.0, 0.22443699202, 0.0, 0.586439068772, 1.0, 1.0, 0.0, 0.0, 0.000810285729649, 0.681129067089, 0.933269015566, 0.883481148633, 0.414025934031, 0.0991026548378, 0.511884731986, 1.0, 0.661575109722, 77.0, 3.0, 79.5281778987
0.0, 1.0, 1.0, 0.880840699302, 0.0, 1.0, 0.0, 0.514898561467, 0.303166511181, 1.0, 0.475087851148, 0.949289602422, 0.217157151686, 0.285227185066, 0.14698243004, 0.665612709232, 0.652828877907, 0.0, 0.0, 0.556399401529, 0.690616178699, 1.0, 0.696985105805, 0.952967906461, 0.401627498706, 1.0, 0.4253959059, 0.525319870642, 0.925831576721, 1.0, 1.0, 0.0164477222896, 1.0, 1.0, 0.75632135382, 0.854478761796, 0.570469345934, 0.0, 0.075164507241, 0.61001976921, 0.0, 0.308798304569, 0.695519379264, 0.649858146413, 0.917992723889, 0.561348085196, 0.994795178426, 0.0, 0.478751808976, 1.0, 0.21288009815, 1.0, 1.0, 0.949230632997, 0.0, 0.0, 0.627699622774, 0.0832696185244, 0.655628977587, 0.725432764528, 1.0, 1.0, 1.0, 0.593265484339, 0.705722474988, 0.123698883142, 0.187425334856, 0.660913022806, 1.0, 1.0, 0.99619765743, 0.729762241269, 0.605938422111, 0.837206581015, 0.0, 0.234978386063, 0.749630968028, 0.107103423372, 1.0, 0.400390772188, 0.805668177609, 1.0, 0.534940215582, 0.654553622792, 0.105774120803, 1.0, 0.39580611058, 0.567711491987, 0.671629662404, 0.0, 0.943972147297, 0.157502231927, 0.628604981472, 1.0, 0.540704726486, 0.0, 0.156560827987, 1.0, 0.843807332479, 0.703486059199, 0.548245921127, 0.0, 1.0, 1.0, 0.0, 0.0462899355983, 0.18206896381, 0.0, 0.928502726142, 1.0, 0.261858806351, 0.309812635168, 1.0, 0.0, 1.0, 0.814663476733, 0.26978047303, 1.0, 1.0, 0.0, 0.0, 0.769042283424, 0.777749883171, 0.3646243919, 0.876027357237, 0.221614890253, 0.0331189833721, 0.544064395178, 0.866729696613, 0.0, 0.719907636317, 0.0447642967434, 0.556256250219, 1.0, 0.449111397881, 0.0, 1.0, 1.0, 0.0, 0.611691039986, 0.790715540564, 0.0, 0.129824282658, 0.26862096382, 0.38189242037, 0.815205057297, 0.499870910645, 0.122301002631, 0.0, 0.0088214117209, 0.224272234826, 0.920983797767, 0.80938892812, 0.546430393033, 0.612444832003, 1.0, 0.84605495257, 0.369599381178, 1.0, 0.794611519467, 1.0, 0.703174795968, 1.0, 0.786868567903, 0.0, 0.93059187366, 0.998857302498, 0.79718244489, 1.0, 0.222020305604, 0.0, 0.0, 0.871519970214, 0.305223230224, 0.873301031555, 0.0909622399506, 0.683736624258, 1.0, 0.392237946582, 1.0, 1.0, 1.0, 0.832130255018, 0.792426923563, 0.972037256365, 0.148005435477, 1.0, 1.0, 0.771266765682, 1.0, 1.0, 0.706377730769, 0.862343204266, 0.997228228699, 47.0, 5.0, 95.5884930637
0.507147968315, 0.803814032914, 0.0613757059707, 0.88671987842, 0.418206337884, 0.0, 0.998320661823, 1.0, 0.959611508619, 0.768730146658, 0.479967251043, 1.0, 0.454132125166, 1.0, 0.0501368649745, 0.559072203101, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.713815013162, 1.0, 0.0, 0.744971509566, 0.779785133901, 0.0, 0.454821605063, 0.983177344784, 0.993685829684, 0.0, 0.507696641621, 0.221773250837, 0.921835375251, 1.0, 0.774891909946, 0.0526340900013, 0.232342425367, 0.658666765965, 0.954302543534, 0.362136806038, 0.391139880191, 0.578253699905, 0.0, 0.948312155097, 1.0, 0.101784605977, 0.552527843497, 1.0, 0.0, 0.0, 0.727125568946, 0.0366676842969, 0.279983546079, 0.120482502396, 0.11153899075, 0.0, 0.144330594769, 0.0, 1.0, 0.511082569545, 0.297549478204, 0.0, 0.0, 0.0, 0.102686709029, 0.0, 0.355735540098, 0.148408351909, 1.0, 0.122962278468, 0.047541828666, 0.28865553122, 0.0, 0.955943731483, 1.0, 0.0, 0.00075038983815, 0.382121606556, 1.0, 0.590772003645, 0.0, 1.0, 0.704344686595, 0.287062003055, 0.33574777495, 0.84748992945, 0.0, 0.0, 0.0, 1.0, 0.669190713964, 0.417304011522, 0.263064794012, 1.0, 1.0, 1.0, 0.754149123323, 0.901109131959, 0.0415360733655, 0.250438995834, 0.0, 0.0271211713607, 0.0, 0.364353374991, 0.0, 0.199066649261, 0.00652237642909, 1.0, 0.0, 0.049186442262, 0.0845935033791, 0.620463190569, 0.0529406862891, 0.0738217917159, 0.0, 0.850447384464, 0.0, 0.429787641914, 0.87650848579, 0.0, 0.0, 0.0, 0.729783620436, 0.936589411871, 0.344724818871, 0.0560731959911, 0.666858075689, 0.316337996434, 1.0, 0.0, 0.0, 0.591808009606, 0.313238776005, 0.554503438617, 0.940761661306, 0.198925086344, 1.0, 0.611691039986, 0.0, 0.0, 0.0, 0.116693161731, 0.0, 0.0, 0.0, 0.228930711117, 0.435289259333, 0.844483423731, 0.505638855964, 0.0, 0.397542138207, 0.321043681548, 0.251280940206, 0.198941915639, 0.0, 0.0, 0.981683611339, 0.998376638584, 1.0, 0.696324167675, 0.0270736337823, 0.465501124638, 0.0, 1.0, 0.637603667615, 0.265366916768, 0.506472962681, 0.289412986624, 0.0, 0.299050377721, 0.0, 0.0, 0.0, 0.191348259658, 0.199498118604, 1.0, 0.142060899933, 1.0, 0.227589590638, 0.72663158705, 0.613653816659, 0.00626809080627, 0.0, 0.0, 1.0, 0.941480985889, 1.0, 0.77198827528, 0.139398741623, 0.365431958289, 0.343276733244, 0.0490281131563, 139.0, 0.0, 59.6764403419
1.0, 0.0, 0.505669150584, 0.251437258545, 0.0, 0.0, 0.0, 1.0, 0.657233708725, 1.0, 0.374649960847, 0.365623299614, 0.744836481785, 0.900344528684, 0.065317064625, 0.00529701539264, 0.0, 0.0, 0.373733190464, 1.0, 0.989922458713, 0.375904200084, 0.480340962539, 0.0, 0.067828054786, 0.0758943464516, 0.0, 0.0808254088496, 0.887275645306, 1.0, 0.957116237343, 1.0, 1.0, 0.822568844526, 1.0, 1.0, 0.13753560825, 0.147089254968, 0.650704252127, 0.41231063645, 1.0, 1.0, 1.0, 0.0103983021632, 0.183696478811, 0.000163610308753, 0.0, 0.66363269088, 0.640570597364, 0.335061709091, 0.324903387485, 0.0, 1.0, 0.222021193134, 1.0, 0.0, 0.0, 0.52708574203, 0.799593620161, 0.0, 0.439861579907, 0.530997385368, 0.673124611615, 0.0, 0.124270316364, 0.0, 0.120654969638, 0.0408915688423, 1.0, 0.94250564746, 0.0, 0.50144110162, 0.0, 0.795380463821, 1.0, 0.437354654473, 0.0, 0.0548636903353, 0.0, 0.730342514613, 1.0, 0.937821937007, 0.0, 0.0, 0.715055066967, 0.671481394696, 0.0, 0.396389944075, 0.929519303847, 0.369671911119, 0.0, 0.706704009356, 0.174616183729, 0.778535839398, 0.918104818438, 0.63099150554, 1.0, 0.335345281989, 1.0, 1.0, 0.994464859101, 1.0, 0.467998429448, 0.982995440133, 0.0, 1.0, 0.998568141289, 0.279518718935, 0.0, 0.192422221029, 0.344520226641, 0.250909126837, 0.639695136408, 0.0, 0.543399517744, 0.41598981552, 1.0, 0.0, 0.299169455692, 0.517391282451, 1.0, 0.882967756576, 0.0, 0.455794018931, 1.0, 0.484612996253, 0.415139361198, 0.80152565079, 1.0, 0.0, 1.0, 0.0499474075804, 0.166734346423, 0.0, 0.221432072463, 0.837248532379, 0.230298987923, 0.0, 0.0, 0.787190425991, 0.0536536721121, 0.154221016959, 0.485870525686, 0.711346391735, 0.205807767004, 0.785020735897, 0.0, 0.501249277393, 0.809784403872, 0.0, 0.185956700047, 0.0, 0.734188013828, 0.0669226414766, 0.805989987605, 1.0, 1.0, 0.186202582735, 0.0, 0.311374409474, 0.0, 0.821416530333, 0.0, 0.675841034921, 0.0, 0.641100495276, 0.0, 0.0972543202627, 0.0, 0.574572384771, 0.0, 0.239206187408, 0.0, 0.256785733638, 0.00699546923729, 1.0, 0.0286456762933, 0.971558791549, 0.0, 0.0, 0.602061064716, 0.78862668988, 0.965782981797, 1.0, 1.0, 1.0, 1.0, 0.997868825525, 1.0, 0.482806834257, 1.0, 0.395942874399, 1.0, 1.0, 117.0, 4.0, 63.1910462986
0.815671242743, 0.613326282766, 0.268559021589, 0.524671128417, 0.0, 1.0, 1.0, 0.401807634575, 1.0, 0.0, 0.479967251043, 0.984940071872, 0.204366736683, 0.674245794506, 0.0457462066804, 0.110507220896, 0.00410212475752, 0.0713928731728, 0.0, 0.0, 0.0, 0.462947240574, 0.535885979376, 0.117970554804, 0.309659272778, 1.0, 0.306525813757, 0.000829133375369, 0.0, 1.0, 1.0, 0.646716057356, 1.0, 0.431977516236, 0.947900181597, 0.926971157344, 0.182137330132, 0.0, 0.243012912127, 0.0, 0.0, 0.0, 0.0341225048461, 0.133171708228, 0.0, 0.451362776027, 0.915366751094, 1.0, 0.156110147618, 0.315981277892, 0.0, 0.0, 0.0230764827256, 0.104091919739, 0.0, 0.0, 0.127094459485, 0.929638420911, 0.63084325228, 0.0, 0.693995195411, 0.0, 0.249969523315, 0.0, 0.0, 0.0, 0.536479459111, 0.0, 0.910255746603, 0.233556897493, 0.456830819398, 0.174887755017, 0.0, 0.845982213187, 0.617740469561, 0.015099781237, 0.0, 0.0, 0.0, 0.864879417489, 0.0, 0.0, 0.250807912597, 0.0, 0.97674012086, 0.0, 0.0, 1.0, 0.350935988954, 0.968840088135, 0.119604310433, 0.633534153879, 0.740635905696, 0.0, 0.841006759965, 0.970523582599, 0.581486026179, 0.698599841686, 0.280143293155, 1.0, 1.0, 0.560155128415, 0.239755023313, 0.236062006307, 0.977616454224, 0.0, 1.0, 0.660314544886, 1.0, 1.0, 0.407539530799, 1.0, 0.0963194193903, 0.959822800403, 0.17061007382, 0.503812032348, 0.168834562186, 0.0, 0.140155953412, 0.0, 0.999381014093, 0.449510504861, 0.921189564843, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 0.84254945486, 1.0, 0.927210304829, 0.0, 0.751411725566, 0.0144202966736, 1.0, 0.768981974712, 1.0, 1.0, 0.881382698187, 0.0, 0.865904168142, 0.0, 0.923833944757, 0.1553883622, 0.600734911864, 0.405380211232, 0.190094304941, 0.04567517278, 0.551001418075, 0.190611731331, 0.366434633661, 0.994593742242, 0.335232552992, 0.0, 0.290062871719, 0.78912872, 0.0, 0.549861041276, 0.0, 0.838527299736, 1.0, 0.0637389613043, 0.0, 0.0, 0.651289800432, 0.0, 0.0, 0.0, 0.0, 0.161841549955, 0.746439504434, 0.747012123713, 0.0, 0.0, 0.70626125069, 0.48928509252, 1.0, 0.26335476915, 0.0, 0.975038998385, 0.924025950731, 1.0, 0.0, 0.0, 0.970092718198, 0.153971383806, 0.837477363844, 1.0, 0.25622019744, 0.0981187958125, 1.0, 0.740742437613, 0.492977006076, 124.0, 1.0, 60.974640287
