0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.105008276033, 0.0, 0.0, 1.0, 0.0702056387843, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.651652168959, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.785399427961, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.241225756873, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0192000972532, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.651958596519, 1.0, 1.0, 0.206713560553, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.34739221956, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.215853768335, 1.0, 1.0, 0.778025784912, 0.305235394686, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.00150299654633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.564719291579, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.442847670428, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.603599408586, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.457708720861, 1.0, 1.0, 1.0, 112.0, 0.0, 74.0496483178
0.173680762332, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.592053232283, 1.0, 1.0, 1.0, 0.680504157507, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.700793655833, 1.0, 0.0, 0.0, 0.237110943061, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.739810235248, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.81635241248, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.543345395227, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0204425505022, 1.0, 1.0, 0.0, 0.0344717190498, 1.0, 0.959800560388, 0.718010784401, 1.0, 0.877476533618, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.424084804319, 0.0, 0.0, 1.0, 0.46470834982, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0245374137189, 0.0, 0.344590884753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.724267683414, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.918696001811, 0.0, 0.446787794062, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.927524706018, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 123.0, 0.0, 72.3163112727
1.0, 0.0, 0.564432430096, 0.0, 0.0, 0.0, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.700003441051, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0642672811686, 1.0, 0.0, 0.0, 0.932923500671, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.89831351894, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.67072672696, 0.0, 1.0, 0.0, 1.0, 0.299145133541, 1.0, 0.0, 0.516352869245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685729781001, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.641394449207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535071285661, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 110.0, 2.0, 71.6032928639
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.96950294572, 1.0, 0.0408089892354, 1.0, 1.0, 1.0, 0.996815980094, 1.0, 0.423360524772, 0.0, 0.0473439188252, 0.827499452375, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450746556735, 1.0, 0.18635165895, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.427403152138, 0.461104953416, 0.0, 0.137256743469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.837196105139, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.56974445304, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.90588957635, 1.0, 1.0, 1.0, 1.0, 0.201975300575, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.171908271429, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.900051617257, 0.165043097394, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.642618970455, 0.158618111274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.578406973688, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.053959032538, 180.0, 1.0, 50.8269819566
1.0, 0.718130099666, 1.0, 0.556236894095, 0.0, 0.0487104676291, 1.0, 0.0, 1.0, 1.0, 1.0, 0.275022440959, 0.0, 1.0, 0.0, 0.194780350071, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.901128869815, 0.0329974127013, 1.0, 1.0, 0.0, 1.0, 0.844673469233, 0.0, 0.0, 0.0, 0.0, 0.738992952732, 0.0, 0.164467929061, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116972852095, 0.0, 0.240864853516, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.612725409201, 1.0, 1.0, 1.0, 1.0, 1.0, 0.864621272515, 1.0, 1.0, 1.0, 0.0, 0.414415131398, 1.0, 1.0, 0.0, 0.835694680982, 0.0, 1.0, 0.0, 0.0, 0.672515437346, 1.0, 0.578797407605, 1.0, 1.0, 0.644215799542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.644926559866, 0.597501117744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.452664582187, 0.0, 0.0, 0.0821241449924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.58860869624, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.901000968867, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.964361678243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379629525368, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 121.0, 2.0, 70.7545864697
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.515081830406, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.835755421583, 0.0, 0.0, 0.0, 0.0, 0.153656915108, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.469537810778, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.723783961582, 1.0, 1.0, 0.454677428218, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.792603750361, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.392528415668, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.639354869634, 0.0, 0.0, 0.87267055141, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.548486084708, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.217546956216, 1.0, 1.0, 0.275440331197, 147.0, 1.0, 62.6199131422
0.0, 0.235784653131, 0.0, 0.0, 0.0, 1.0, 1.0, 0.286061916583, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.670833377778, 0.0, 0.0, 1.0, 0.0, 0.0, 0.244724749529, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.02775451811, 1.0, 0.577787080448, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.57310858574, 0.275964753213, 0.0, 1.0, 1.0, 1.0, 0.37325153475, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.246874797998, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.436925427137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.723256334149, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.110899789311, 1.0, 0.0, 0.0, 0.749062535651, 0.643879412565, 1.0, 0.0, 0.0, 0.952648423974, 0.0, 1.0, 1.0, 0.753448511578, 0.741769558963, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.901242174786, 0.903902298782, 0.0, 1.0, 0.303492232027, 0.0, 0.0, 0.858573591067, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 98.0, 0.0, 79.2405039818
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.375329033187, 1.0, 1.0, 0.0, 0.0, 0.45997907912, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9116293112, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.144330594769, 0.0, 1.0, 0.778862534083, 0.0, 0.0, 0.0, 0.352450644385, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.384013094801, 1.0, 1.0, 1.0, 0.998509567397, 1.0, 1.0, 0.285932472407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119923046774, 1.0, 0.0, 0.0, 0.633318486033, 0.380171068811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.663066595375, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0520803202469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0072644699227, 0.791260005613, 0.0, 0.174251918144, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.607001080909, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.263062286126, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0490281131563, 154.0, 0.0, 60.3748594101
1.0, 0.0, 0.105864083146, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.202554647914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215697167171, 0.0, 0.139300594478, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.929638420911, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.663498759713, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.744035266126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.929575891077, 0.0, 0.0, 0.0177241986316, 0.0, 0.228277873432, 0.0, 0.0, 0.0, 0.80865268956, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.812251609286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.616737361629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160122882704, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.405138968091, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.607502138748, 1.0, 0.0, 1.0, 1.0, 1.0, 159.0, 1.0, 57.3081706132
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.60807127461, 1.0, 0.0, 0.0, 1.0, 0.0925960508981, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0546673133473, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.928286821027, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.591947334124, 0.0, 0.0571398759766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.995234900698, 0.320792106531, 0.0, 1.0, 0.0, 0.21379363676, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.880092845876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853360997192, 0.0, 0.0, 0.0, 1.0, 0.0, 0.00160224795974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.74884145956, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.254666594305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.36367976198, 0.230214168426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995761243371, 0.0, 0.0, 0.0, 0.0, 0.346519260896, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 125.0, 0.0, 69.8050978088
