1.0, 0.0, 0.866475142735, 0.0, 0.0, 0.0, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.584779888616, 0.0, 0.0, 0.0, 0.0849347557328, 1.0, 1.0, 0.0, 0.700003441051, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.638118755264, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0642672811686, 1.0, 0.0, 0.0, 0.0586139831874, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.994024693482, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.152575450144, 0.0, 1.0, 1.0, 0.274720775919, 0.0, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.715060513982, 0.764612575649, 1.0, 0.0, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.67072672696, 0.345356309418, 1.0, 0.0, 1.0, 0.299145133541, 1.0, 0.0, 0.516352869245, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.188579315192, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685729781001, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.000456256308091, 0.0, 0.0, 1.0, 0.0, 0.641394449207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535071285661, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.389276746545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.857549611783, 1.0, 0.805988197133, 1.0, 1.0, 116.0, 2.0, 69.7466906942
1.0, 0.0, 0.105864083146, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.202554647914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215697167171, 0.0, 0.349466551584, 1.0, 0.557748185923, 0.490496686392, 0.0, 1.0, 1.0, 0.646716057356, 1.0, 1.0, 0.0, 1.0, 0.602741463504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0409099192239, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511315797933, 0.0, 0.0, 0.241346627684, 0.929638420911, 0.63084325228, 0.0, 0.359311322651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.663498759713, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.744035266126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.936054320815, 0.0, 0.0, 1.0, 0.311634148235, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.929575891077, 0.0, 0.0, 0.0177241986316, 0.0, 0.228277873432, 0.0, 0.0, 0.26813134112, 0.80865268956, 1.0, 1.0, 0.290005956068, 0.0, 0.0, 1.0, 1.0, 1.0, 0.927210304829, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.881382698187, 0.0, 0.0, 0.0, 0.860567437127, 0.0, 0.0, 0.0, 0.0, 0.04567517278, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.415190668562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160122882704, 0.0, 0.0, 0.0, 1.0, 0.48928509252, 1.0, 0.405138968091, 0.0, 1.0, 0.641679934499, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.607502138748, 1.0, 0.0, 1.0, 1.0, 1.0, 153.0, 1.0, 57.2585910546
0.329377684953, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.756806347109, 1.0, 0.0, 1.0, 0.0, 1.0, 0.771960025731, 0.0, 0.0100253584304, 0.0, 1.0, 0.0296183458121, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0546673133473, 0.0, 0.0, 1.0, 0.588091057891, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.928286821027, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023523043166, 0.0, 0.0571398759766, 0.0, 0.0, 0.23955268518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.796612492832, 0.995234900698, 0.320792106531, 0.0, 0.897217828548, 0.0, 0.21379363676, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.217033652539, 0.0, 1.0, 0.356686191765, 1.0, 1.0, 1.0, 1.0, 0.880092845876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853360997192, 0.0, 0.0, 0.337140011541, 1.0, 0.0, 0.00160224795974, 1.0, 1.0, 1.0, 0.896152242148, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.74884145956, 1.0, 0.0, 1.0, 0.941853099305, 0.823625067759, 0.0, 1.0, 0.0, 0.0, 0.254666594305, 0.0, 0.0, 0.119488025163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.547487931408, 0.579141830973, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.36367976198, 0.230214168426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995761243371, 0.0, 0.0, 0.0730320082516, 0.0, 0.346519260896, 0.82525985779, 0.179396609308, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 126.0, 0.0, 68.6923308912
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.927157304472, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.812076002835, 1.0, 0.0, 1.0, 0.440500223767, 1.0, 0.0, 0.5692755178, 0.789874358061, 1.0, 1.0, 1.0, 0.454383883268, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.957389952503, 1.0, 0.314774661645, 0.0, 1.0, 0.0, 0.0, 0.827951179949, 0.0, 1.0, 0.0, 0.814291952289, 0.0, 0.0, 0.295476649849, 0.0, 0.077528806577, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.191536319851, 1.0, 0.317459463982, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.156912019385, 0.0, 0.0, 0.959442553947, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.531764253664, 1.0, 1.0, 1.0, 0.111451290611, 0.0, 1.0, 0.86594824676, 0.0, 0.0, 0.0, 0.0, 0.641837858329, 1.0, 0.529646714117, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275122200721, 0.0, 0.824547966927, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.661368626916, 0.0, 0.0, 0.370006554343, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.67660912134, 0.386382307612, 1.0, 0.422302268129, 1.0, 0.417778085139, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.265597628239, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.321572022461, 0.000723381567437, 1.0, 1.0, 1.0, 0.00602537948287, 1.0, 0.497492648784, 0.959365051257, 104.0, 0.0, 75.7797227294
0.0, 0.188545814188, 0.734476753693, 0.0, 0.0392720274267, 0.0, 1.0, 0.311207536036, 1.0, 1.0, 0.332488343349, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.751051225007, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9116293112, 0.0, 1.0, 1.0, 1.0, 1.0, 0.55498157236, 0.0, 1.0, 1.0, 0.954302543534, 1.0, 0.486545478892, 0.0, 0.527762463867, 0.202235815753, 1.0, 0.0, 1.0, 1.0, 0.0, 0.379718888324, 0.0, 0.0, 0.279983546079, 0.0, 0.0, 0.0, 0.0473082051622, 0.0, 1.0, 0.329142357293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.164212868886, 0.283214664265, 1.0, 1.0, 0.0, 0.0, 0.315314630336, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0165068173931, 0.0, 1.0, 1.0, 0.0, 0.0, 0.173274674539, 1.0, 0.0, 0.0, 1.0, 0.669190713964, 0.0, 0.262761147308, 1.0, 1.0, 1.0, 1.0, 0.285932472407, 0.0, 0.0, 0.0, 0.0, 0.112621741603, 0.0, 0.0, 0.0, 0.119923046774, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.663066595375, 1.0, 1.0, 0.268236122676, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.236764050846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.588829645232, 0.0, 0.187183016923, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.607001080909, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41612126946, 1.0, 0.279238602106, 1.0, 0.0, 0.681820217792, 0.0, 0.0, 1.0, 1.0, 0.420455939506, 0.192570459803, 1.0, 1.0, 0.0321540265919, 164.0, 1.0, 55.9044909675
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.205523177901, 0.103533290014, 0.572849495602, 0.0, 0.0, 0.0, 1.0, 1.0, 0.296421847019, 0.0, 0.269769725175, 1.0, 0.0, 0.762910239504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.406228340017, 0.0, 0.927221819049, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.265577817945, 0.0, 0.0, 0.246323991211, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978342283445, 1.0, 1.0, 0.228447237685, 0.179878376391, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.224648585717, 0.0, 0.0, 0.0, 0.0, 0.479578158778, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.286114744207, 1.0, 0.0, 0.0, 0.615537504335, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0471938457365, 0.999589735308, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.657849084116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.509036759957, 0.0, 0.0, 0.0, 0.96986101343, 0.404123273823, 1.0, 0.0, 0.278044304327, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.586534150194, 0.0, 0.0, 0.672588265501, 1.0, 1.0, 0.0, 0.0, 0.252367027047, 0.843058693829, 1.0, 1.0, 1.0, 0.0, 1.0, 0.583902900101, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.450032688742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 140.0, 1.0, 63.5133315585
0.325393407442, 0.0, 0.0, 1.0, 0.675728371452, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.590959120984, 0.0, 1.0, 0.0, 0.0, 0.980928683362, 0.0, 0.0, 0.0, 0.418158230772, 0.397271611081, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.839134575364, 0.0, 0.0, 0.199694538735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.714797297485, 0.0, 0.0, 0.386666350701, 1.0, 0.0, 0.84236904357, 0.0, 0.0, 0.113940441966, 1.0, 1.0, 1.0, 0.540339436331, 0.591947572596, 0.0, 0.0189412217154, 0.361539750043, 0.0, 1.0, 0.0649237337186, 0.523624891284, 0.0, 1.0, 0.0585762811069, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.206361158633, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.260538173437, 0.0, 0.754688523933, 0.0, 0.0, 0.221041201394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26002317762, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.642139122399, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.691433087806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0121305663417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.321081466191, 1.0, 0.0256602976003, 1.0, 0.0, 0.0, 0.0, 0.49648704693, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0504831170087, 0.530678874531, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.743521772388, 0.0, 0.0, 0.154688673002, 1.0, 1.0, 0.321950341602, 1.0, 0.831233642414, 0.948464275808, 1.0, 0.604969164584, 1.0, 0.144579877898, 1.0, 1.0, 1.0, 1.0, 140.0, 0.0, 64.2232068281
0.0, 1.0, 1.0, 1.0, 1.0, 0.390271381782, 1.0, 0.0, 1.0, 1.0, 0.0, 0.819980903877, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.327124100678, 0.432760469808, 1.0, 0.0, 1.0, 0.972871625967, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.181616357784, 0.0, 0.0, 0.0, 0.353586348364, 0.0, 0.0, 1.0, 0.0411577500442, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.738356971284, 0.636633958844, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.529267045314, 1.0, 1.0, 0.0, 0.418382728857, 0.535473877061, 0.0, 1.0, 1.0, 1.0, 1.0, 0.95852638497, 1.0, 0.0, 1.0, 1.0, 1.0, 0.888855176648, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.419164012611, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.960624443226, 1.0, 1.0, 0.733229111107, 0.909497905588, 0.0, 1.0, 0.0, 0.309812635168, 1.0, 0.0, 0.0, 0.0, 0.0, 0.319567939664, 0.0, 1.0, 0.0, 0.0, 0.0, 0.719910548942, 0.0, 0.786682638698, 1.0, 0.0, 0.0, 0.0, 1.0, 0.673848367485, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685964467112, 0.0, 0.0, 0.0, 0.0, 0.679610090114, 0.0, 0.0, 0.503864080433, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.791309369884, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.921899016591, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0718127937863, 0.980800897036, 1.0, 0.0155155191134, 1.0, 0.603836333459, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.681129067089, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 78.0, 0.0, 86.9385270532
0.145279827617, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.267468453759, 0.0, 0.105008276033, 0.0, 0.0, 1.0, 0.0702056387843, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.651652168959, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.785399427961, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.241225756873, 0.0, 1.0, 0.0, 0.0, 0.862551254154, 0.0, 0.0, 0.0, 0.0, 0.93244421238, 0.0, 1.0, 0.467757230494, 0.853524741322, 0.0, 1.0, 1.0, 0.0, 0.436553920763, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0192000972532, 0.0, 0.336754901002, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.834099894878, 0.0487703514741, 1.0, 1.0, 0.1154007458, 0.358798153276, 1.0, 0.201537059858, 0.0, 1.0, 0.232956465261, 1.0, 0.0, 0.11919453958, 0.34739221956, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.215853768335, 1.0, 1.0, 0.778025784912, 0.305235394686, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.164053002447, 1.0, 0.720133210448, 1.0, 0.233750906525, 0.0, 0.0, 0.00150299654633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.564719291579, 0.0, 1.0, 1.0, 0.0, 0.470336482403, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.812645537372, 1.0, 0.0, 0.0, 0.352625143757, 0.0, 0.0, 0.442847670428, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.603599408586, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.457708720861, 1.0, 1.0, 1.0, 112.0, 0.0, 72.9100174304
1.0, 0.0, 0.564432430096, 0.0, 0.0, 0.0, 0.0717623207323, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.700003441051, 0.0, 0.0, 0.0, 0.0, 0.224670837857, 0.0, 0.288693424788, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.983155580104, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.754691668037, 0.0642672811686, 1.0, 0.0, 0.0, 0.932923500671, 0.39605750161, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.89831351894, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.915363128085, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.811314784105, 0.0, 0.0322981065227, 0.0, 0.515560919549, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.64160821983, 1.0, 1.0, 1.0, 1.0, 1.0, 0.600873160011, 1.0, 0.490099891893, 0.0, 0.0, 0.0, 0.67072672696, 0.0, 1.0, 0.0, 1.0, 0.299145133541, 1.0, 0.0, 0.236180116384, 0.0, 1.0, 1.0, 0.31678507901, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685729781001, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260764253611, 0.0, 0.0, 0.0, 0.875216041617, 1.0, 1.0, 0.0, 0.0, 0.0, 0.126936201287, 0.842211810028, 0.0210887054994, 0.641394449207, 0.0, 0.0, 0.0, 0.302986772797, 0.0, 0.535071285661, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.476751929477, 0.709727759851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 121.0, 2.0, 68.9667913349
