0.617850752555, 0.247367796728, 0.0189257482976, 0.0872926442955, 0.0232477978821, 0.528749109462, 0.233460079993, 0.0734432616676, 0.13348647103, 0.483281543482, 0.145914269625, 0.241228138763, 0.330315755278, 0.478076247574, 0.233839783104, 0.99965291082, 0.394330776091, 0.407374801114, 0.520970602779, 0.0513352265881, 0.523805526651, 0.000563372964321, 0.449949996179, 0.0519993906441, 0.960260959245, 0.788295591049, 0.156811515122, 0.0175468195493, 0.00664227958397, 0.174813410254, 0.617850752555, 2.20358950564
0.00736874582155, 0.020148110954, 0.0494925871828, 0.018548173015, 0.257707428266, 0.621704832323, 0.233460079993, 0.0734432616676, 0.150939495542, 0.101604866658, 0.431330926946, 0.202769412675, 0.378142440257, 0.994600452899, 0.58693387362, 0.854498951077, 0.600493788434, 0.349636520512, 0.46034853093, 0.130185150912, 0.802632201339, 0.497846555681, 0.449949996179, 0.106176561151, 0.628354160874, 0.439083868024, 0.519918066198, 0.0824404364279, 0.0162798151408, 0.586258790163, 0.00736874582155, 4.12551977282
0.00128452339187, 0.87302113682, 0.825523045669, 0.965715827914, 0.1335083492, 0.77208495694, 0.858980769353, 0.757219668103, 0.353557316983, 0.0294491696232, 0.113866156435, 0.303469760206, 0.137354814978, 0.634704192673, 0.707141999402, 0.0551115954718, 0.0556719533695, 0.112284382809, 0.459051307865, 0.0330872497389, 0.0185008637934, 0.0676941346176, 0.577525181804, 0.0279749245493, 0.975300835895, 6.74238751224e-05, 0.00887809449866, 0.0135220555976, 0.283187139093, 0.161429470848, 0.00128452339187, 4.12770993877
0.427603725761, 0.247367796728, 0.0189257482976, 0.0872926442955, 0.0232477978821, 0.528749109462, 0.262861173368, 0.0734432616676, 0.878518167783, 0.1832144308, 0.431330926946, 0.241228138763, 0.330315755278, 0.0587249398517, 0.233839783104, 0.89260877838, 0.070699052175, 0.240389416229, 0.520970602779, 0.4010511197, 0.523805526651, 0.000563372964321, 0.449949996179, 0.0519993906441, 0.960260959245, 0.643676278344, 0.156811515122, 0.0175468195493, 0.0162798151408, 0.220674862096, 0.427603725761, 2.459266453
0.560957340539, 0.114665519568, 0.594584504679, 0.39041088005, 0.00277771404281, 0.0478371596012, 0.431914335425, 0.0339415674204, 0.642492585453, 0.596285540914, 0.132293284883, 0.994177109719, 0.0461789814447, 0.199369531088, 0.956681953459, 0.0376404359228, 0.524107702706, 0.349636520512, 0.0589326199722, 7.01285060758e-05, 0.0846925221816, 0.0485129673188, 0.324040570871, 0.492582608005, 0.377132882437, 0.629021797201, 0.0577638626575, 0.191807367245, 0.510822975592, 0.147214056234, 0.560957340539, 2.33882555395
0.639441151554, 0.4344901292, 0.47009335394, 0.897895751149, 0.462739306984, 0.274239811751, 0.32127059406, 0.53961197509, 0.116722966208, 0.625856599935, 0.0774957180266, 0.410102577957, 0.164480131709, 0.400336981946, 0.851506976965, 0.0246912284674, 0.394330776091, 0.0264891544189, 0.46034853093, 0.163692421117, 0.354543815964, 0.224780484398, 0.00629785150995, 0.117347016836, 0.000885367250888, 0.0324182821845, 0.11868225763, 0.0307380191855, 0.175698314319, 0.470338688174, 0.639441151554, 2.14909216176
0.813102970198, 0.176062099884, 0.961532068442, 0.352807143558, 0.467088000979, 0.784759896899, 0.356102443753, 0.0339415674204, 0.981366457383, 0.625856599935, 0.132293284883, 0.996301734208, 0.0461789814447, 0.132632008889, 0.233839783104, 0.0448191790154, 0.0360044749098, 0.0759541420133, 0.46034853093, 0.0515776444644, 0.10789765637, 0.0304018906937, 0.324040570871, 0.251751371253, 0.377132882437, 0.117785805755, 0.310917942086, 0.205186103669, 0.633206361195, 0.048829025887, 0.813102970198, 2.12215640984
0.0559016975867, 0.639870080156, 0.961532068442, 0.0593383299283, 0.184978525128, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.353557316983, 0.483281543482, 0.132293284883, 0.316346171513, 0.142869721534, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0093671118752, 0.0759541420133, 0.568578314619, 7.01285060758e-05, 0.154440439551, 0.587123614511, 0.324040570871, 0.492582608005, 0.711500735438, 0.991127146669, 0.380795956999, 0.167767360575, 0.230465830356, 0.0130195012722, 0.0559016975867, 3.51021675079
0.123977929671, 0.4344901292, 0.110033975353, 0.937346519321, 0.233567203799, 0.274239811751, 0.27883866426, 0.0560193436653, 0.249209320604, 0.123959276287, 0.134596125977, 0.410102577957, 0.155310994006, 0.72047334194, 0.859319082374, 0.597031790903, 0.394330776091, 0.366959530023, 0.46034853093, 0.163692421117, 0.354543815964, 0.0185519009542, 0.00629785150995, 0.488770889794, 0.0406476358332, 0.699405914991, 0.11868225763, 0.0135220555976, 0.242722429575, 0.246951352123, 0.123977929671, 3.16099371731
0.198214899878, 0.372526950671, 0.521622632818, 0.646529210457, 0.226232317902, 0.274239811751, 0.148058471261, 0.116231431415, 0.116722966208, 0.123959276287, 0.189303527753, 0.410102577957, 0.750328628286, 0.302559704814, 0.84820382866, 0.52546024338, 0.394330776091, 0.0264891544189, 0.46034853093, 0.163692421117, 0.211936876505, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.660179511472, 0.11868225763, 0.0307380191855, 0.242722429575, 0.161429470848, 0.198214899878, 2.79620918953
0.417714834895, 0.367529523101, 0.218612616621, 0.24496573893, 0.2517985518, 0.147574401102, 0.642701760608, 0.581569030424, 0.13348647103, 0.677155463262, 0.503700291929, 0.115677033149, 0.578708090059, 0.00335373487395, 0.642925487936, 0.22044994709, 0.383398149186, 0.0759541420133, 0.578758470466, 0.395583019562, 0.448103151483, 0.0576318326337, 0.34302036784, 0.277646604503, 0.82595057554, 0.0114962078819, 0.564342634667, 0.0266151765254, 0.257053726036, 0.274724546634, 0.417714834895, 2.75524540914
0.447146288836, 0.198236126121, 0.0494925871828, 0.213050507054, 0.524584895893, 0.232641658309, 0.356102443753, 0.0185650238179, 0.141998492613, 0.202281286657, 0.338933995408, 0.270035912538, 0.281709791588, 0.374511008223, 0.177981995949, 0.148720727262, 0.398851062346, 0.119488203188, 0.121119260759, 0.0582003748661, 0.631949975929, 0.607983265895, 0.734024461075, 0.52579547722, 0.574499538308, 0.295963970861, 0.0133466750616, 0.0933916835472, 0.000289086926551, 0.960180457418, 0.447146288836, 2.4045022036
0.0241163973013, 0.34272815608, 0.0494925871828, 0.018548173015, 0.0218249759771, 0.397321182179, 0.44821174298, 0.0734432616676, 0.48489853285, 0.101604866658, 0.431330926946, 0.153467931382, 0.727593182812, 0.438014989743, 0.315930804704, 0.802664112573, 0.600493788434, 0.788442014176, 0.194963444702, 0.130185150912, 0.989586434288, 0.497846555681, 0.449949996179, 0.106176561151, 0.289312762446, 0.0384482467084, 0.519918066198, 0.0824404364279, 0.0162798151408, 0.77818297573, 0.0241163973013, 3.87522897861
0.617850752555, 0.247367796728, 0.0189257482976, 0.0872926442955, 0.0232477978821, 0.528749109462, 0.233460079993, 0.0734432616676, 0.13348647103, 0.483281543482, 0.145914269625, 0.241228138763, 0.330315755278, 0.478076247574, 0.233839783104, 0.99965291082, 0.394330776091, 0.407374801114, 0.520970602779, 0.0513352265881, 0.523805526651, 0.000563372964321, 0.449949996179, 0.0519993906441, 0.960260959245, 0.788295591049, 0.156811515122, 0.0175468195493, 0.00664227958397, 0.174813410254, 0.617850752555, 2.20358950564
0.00736874582155, 0.020148110954, 0.0494925871828, 0.018548173015, 0.257707428266, 0.621704832323, 0.233460079993, 0.0734432616676, 0.150939495542, 0.101604866658, 0.431330926946, 0.202769412675, 0.378142440257, 0.994600452899, 0.58693387362, 0.854498951077, 0.600493788434, 0.349636520512, 0.46034853093, 0.130185150912, 0.802632201339, 0.497846555681, 0.449949996179, 0.106176561151, 0.628354160874, 0.439083868024, 0.519918066198, 0.0824404364279, 0.0162798151408, 0.586258790163, 0.00736874582155, 4.12551977282
0.00128452339187, 0.87302113682, 0.825523045669, 0.965715827914, 0.1335083492, 0.77208495694, 0.858980769353, 0.757219668103, 0.353557316983, 0.0294491696232, 0.113866156435, 0.303469760206, 0.137354814978, 0.634704192673, 0.707141999402, 0.0551115954718, 0.0556719533695, 0.112284382809, 0.459051307865, 0.0330872497389, 0.0185008637934, 0.0676941346176, 0.577525181804, 0.0279749245493, 0.975300835895, 6.74238751224e-05, 0.00887809449866, 0.0135220555976, 0.283187139093, 0.161429470848, 0.00128452339187, 4.12770993877
0.427603725761, 0.247367796728, 0.0189257482976, 0.0872926442955, 0.0232477978821, 0.528749109462, 0.262861173368, 0.0734432616676, 0.878518167783, 0.1832144308, 0.431330926946, 0.241228138763, 0.330315755278, 0.0587249398517, 0.233839783104, 0.89260877838, 0.070699052175, 0.240389416229, 0.520970602779, 0.4010511197, 0.523805526651, 0.000563372964321, 0.449949996179, 0.0519993906441, 0.960260959245, 0.643676278344, 0.156811515122, 0.0175468195493, 0.0162798151408, 0.220674862096, 0.427603725761, 2.459266453
0.560957340539, 0.114665519568, 0.594584504679, 0.39041088005, 0.00277771404281, 0.0478371596012, 0.431914335425, 0.0339415674204, 0.642492585453, 0.596285540914, 0.132293284883, 0.994177109719, 0.0461789814447, 0.199369531088, 0.956681953459, 0.0376404359228, 0.524107702706, 0.349636520512, 0.0589326199722, 7.01285060758e-05, 0.0846925221816, 0.0485129673188, 0.324040570871, 0.492582608005, 0.377132882437, 0.629021797201, 0.0577638626575, 0.191807367245, 0.510822975592, 0.147214056234, 0.560957340539, 2.33882555395
0.639441151554, 0.4344901292, 0.47009335394, 0.897895751149, 0.462739306984, 0.274239811751, 0.32127059406, 0.53961197509, 0.116722966208, 0.625856599935, 0.0774957180266, 0.410102577957, 0.164480131709, 0.400336981946, 0.851506976965, 0.0246912284674, 0.394330776091, 0.0264891544189, 0.46034853093, 0.163692421117, 0.354543815964, 0.224780484398, 0.00629785150995, 0.117347016836, 0.000885367250888, 0.0324182821845, 0.11868225763, 0.0307380191855, 0.175698314319, 0.470338688174, 0.639441151554, 2.14909216176
0.813102970198, 0.176062099884, 0.961532068442, 0.352807143558, 0.467088000979, 0.784759896899, 0.356102443753, 0.0339415674204, 0.981366457383, 0.625856599935, 0.132293284883, 0.996301734208, 0.0461789814447, 0.132632008889, 0.233839783104, 0.0448191790154, 0.0360044749098, 0.0759541420133, 0.46034853093, 0.0515776444644, 0.10789765637, 0.0304018906937, 0.324040570871, 0.251751371253, 0.377132882437, 0.117785805755, 0.310917942086, 0.205186103669, 0.633206361195, 0.048829025887, 0.813102970198, 2.12215640984
0.0559016975867, 0.639870080156, 0.961532068442, 0.0593383299283, 0.184978525128, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.353557316983, 0.483281543482, 0.132293284883, 0.316346171513, 0.142869721534, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0093671118752, 0.0759541420133, 0.568578314619, 7.01285060758e-05, 0.154440439551, 0.587123614511, 0.324040570871, 0.492582608005, 0.711500735438, 0.991127146669, 0.380795956999, 0.167767360575, 0.230465830356, 0.0130195012722, 0.0559016975867, 3.51021675079
0.123977929671, 0.4344901292, 0.110033975353, 0.937346519321, 0.233567203799, 0.274239811751, 0.27883866426, 0.0560193436653, 0.249209320604, 0.123959276287, 0.134596125977, 0.410102577957, 0.155310994006, 0.72047334194, 0.859319082374, 0.597031790903, 0.394330776091, 0.366959530023, 0.46034853093, 0.163692421117, 0.354543815964, 0.0185519009542, 0.00629785150995, 0.488770889794, 0.0406476358332, 0.699405914991, 0.11868225763, 0.0135220555976, 0.242722429575, 0.246951352123, 0.123977929671, 3.16099371731
0.198214899878, 0.372526950671, 0.521622632818, 0.646529210457, 0.226232317902, 0.274239811751, 0.148058471261, 0.116231431415, 0.116722966208, 0.123959276287, 0.189303527753, 0.410102577957, 0.750328628286, 0.302559704814, 0.84820382866, 0.52546024338, 0.394330776091, 0.0264891544189, 0.46034853093, 0.163692421117, 0.211936876505, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.660179511472, 0.11868225763, 0.0307380191855, 0.242722429575, 0.161429470848, 0.198214899878, 2.79620918953
0.417714834895, 0.367529523101, 0.218612616621, 0.24496573893, 0.2517985518, 0.147574401102, 0.642701760608, 0.581569030424, 0.13348647103, 0.677155463262, 0.503700291929, 0.115677033149, 0.578708090059, 0.00335373487395, 0.642925487936, 0.22044994709, 0.383398149186, 0.0759541420133, 0.578758470466, 0.395583019562, 0.448103151483, 0.0576318326337, 0.34302036784, 0.277646604503, 0.82595057554, 0.0114962078819, 0.564342634667, 0.0266151765254, 0.257053726036, 0.274724546634, 0.417714834895, 2.75524540914
0.447146288836, 0.198236126121, 0.0494925871828, 0.213050507054, 0.524584895893, 0.232641658309, 0.356102443753, 0.0185650238179, 0.141998492613, 0.202281286657, 0.338933995408, 0.270035912538, 0.281709791588, 0.374511008223, 0.177981995949, 0.148720727262, 0.398851062346, 0.119488203188, 0.121119260759, 0.0582003748661, 0.631949975929, 0.607983265895, 0.734024461075, 0.52579547722, 0.574499538308, 0.295963970861, 0.0133466750616, 0.0933916835472, 0.000289086926551, 0.960180457418, 0.447146288836, 2.4045022036
0.0241163973013, 0.34272815608, 0.0494925871828, 0.018548173015, 0.0218249759771, 0.397321182179, 0.44821174298, 0.0734432616676, 0.48489853285, 0.101604866658, 0.431330926946, 0.153467931382, 0.727593182812, 0.438014989743, 0.315930804704, 0.802664112573, 0.600493788434, 0.788442014176, 0.194963444702, 0.130185150912, 0.989586434288, 0.497846555681, 0.449949996179, 0.106176561151, 0.289312762446, 0.0384482467084, 0.519918066198, 0.0824404364279, 0.0162798151408, 0.77818297573, 0.0241163973013, 3.87522897861
0.0241163973013, 0.176709876319, 0.0494925871828, 0.018548173015, 0.364109235969, 0.621704832323, 0.233460079993, 0.0734432616676, 0.150939495542, 0.101604866658, 0.984747079193, 0.202769412675, 0.378142440257, 0.438014989743, 0.315930804704, 0.802664112573, 0.600493788434, 0.349636520512, 0.194963444702, 0.130185150912, 0.802632201339, 0.497846555681, 0.449949996179, 0.106176561151, 0.706896593113, 0.742664996438, 0.270833725111, 0.0824404364279, 0.0162798151408, 0.586258790163, 0.0241163973013, 3.92307796189
0.0241163973013, 0.176709876319, 0.0494925871828, 0.018548173015, 0.364109235969, 0.621704832323, 0.233460079993, 0.0734432616676, 0.150939495542, 0.101604866658, 0.984747079193, 0.202769412675, 0.378142440257, 0.438014989743, 0.315930804704, 0.802664112573, 0.600493788434, 0.349636520512, 0.194963444702, 0.130185150912, 0.802632201339, 0.497846555681, 0.449949996179, 0.106176561151, 0.706896593113, 0.742664996438, 0.270833725111, 0.0824404364279, 0.0162798151408, 0.586258790163, 0.0241163973013, 3.92307796189
0.0559016975867, 0.639870080156, 0.961532068442, 0.0593383299283, 0.184978525128, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.353557316983, 0.483281543482, 0.132293284883, 0.316346171513, 0.142869721534, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0093671118752, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.587123614511, 0.324040570871, 0.492582608005, 0.711500735438, 0.991127146669, 0.380795956999, 0.167767360575, 0.230465830356, 0.0130195012722, 0.0559016975867, 3.55695639646
0.813102970198, 0.114665519568, 0.138715906063, 0.39041088005, 0.0218249759771, 0.511995491267, 0.431914335425, 0.0339415674204, 0.981366457383, 0.625856599935, 0.132293284883, 0.996301734208, 0.0461789814447, 0.132632008889, 0.233839783104, 0.0448191790154, 0.0360044749098, 0.0759541420133, 0.46034853093, 0.160128459915, 0.772872102367, 0.0304018906937, 0.324040570871, 0.492582608005, 0.292052261983, 0.397319207756, 0.310917942086, 0.205186103669, 0.982225076797, 0.048829025887, 0.813102970198, 2.13869125819
0.0559016975867, 0.639870080156, 0.961532068442, 0.0593383299283, 0.184978525128, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.353557316983, 0.483281543482, 0.132293284883, 0.316346171513, 0.142869721534, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0093671118752, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.587123614511, 0.324040570871, 0.492582608005, 0.711500735438, 0.991127146669, 0.380795956999, 0.167767360575, 0.230465830356, 0.0130195012722, 0.0559016975867, 3.55695639646
0.813102970198, 0.114665519568, 0.138715906063, 0.39041088005, 0.0218249759771, 0.511995491267, 0.431914335425, 0.0339415674204, 0.981366457383, 0.625856599935, 0.132293284883, 0.996301734208, 0.0461789814447, 0.132632008889, 0.233839783104, 0.0448191790154, 0.0360044749098, 0.0759541420133, 0.46034853093, 0.160128459915, 0.772872102367, 0.0304018906937, 0.324040570871, 0.492582608005, 0.292052261983, 0.397319207756, 0.310917942086, 0.205186103669, 0.982225076797, 0.048829025887, 0.813102970198, 2.13869125819
