0.198214899878, 0.4344901292, 0.521622632818, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.394330776091, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.660179511472, 0.11868225763, 0.0307380191855, 0.242722429575, 0.161429470848, 0.198214899878, 3.30922779803
0.0559016975867, 0.114665519568, 0.961532068442, 0.39041088005, 0.0218249759771, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0461789814447, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0360044749098, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.246961552824, 0.324040570871, 0.492582608005, 0.711500735438, 0.629021797201, 0.380795956999, 0.205186103669, 0.982225076797, 0.048829025887, 0.0559016975867, 3.95696382477
0.639441151554, 0.4344901292, 0.521622632818, 0.897895751149, 0.462739306984, 0.274239811751, 0.27883866426, 0.787471673355, 0.116722966208, 0.123959276287, 0.115743087125, 0.410102577957, 0.227367928953, 0.72047334194, 0.851506976965, 0.597031790903, 0.394330776091, 0.0264891544189, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.319755833363, 0.11868225763, 0.0307380191855, 0.242722429575, 0.470338688174, 0.639441151554, 2.45531445584
0.447146288836, 0.198236126121, 0.0999598742373, 0.213050507054, 0.524584895893, 0.184464026767, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.113308275475, 0.374511008223, 0.177981995949, 0.20153437147, 0.524107702706, 0.169807689122, 0.121119260759, 0.273292312551, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.952633024028, 0.110053731221, 0.0577638626575, 0.0912555615667, 0.376291588247, 0.960180457418, 0.447146288836, 2.75851116847
0.617850752555, 0.50180249666, 0.0494925871828, 0.0872926442955, 0.0232477978821, 0.970510258315, 0.233460079993, 0.0734432616676, 0.48489853285, 0.1832144308, 0.431330926946, 0.241228138763, 0.330315755278, 0.528789023149, 0.233839783104, 0.89260877838, 0.600493788434, 0.240389416229, 0.194963444702, 0.4010511197, 0.523805526651, 0.208026337385, 0.449949996179, 0.0519993906441, 0.960260959245, 0.907793484194, 0.156811515122, 0.0370821546869, 0.0162798151408, 0.220674862096, 0.617850752555, 2.57003757927
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.289089952129, 0.0921093359241, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.152781798037, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.159679487124, 0.436803669019, 0.578758470466, 0.395583019562, 0.448103151483, 0.277072166072, 0.53271208322, 0.00611385630368, 0.82595057554, 0.0384482467084, 0.564342634667, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.07631500041
0.0497486393733, 0.614702389112, 0.417800827919, 0.39041088005, 0.126321247213, 0.663197937078, 0.914490607517, 0.699101850648, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.41832193676, 0.981507367007, 0.361114201517, 0.724398979096, 0.0369543063144, 0.122838449574, 0.357002847793, 0.186252775977, 0.464617913243, 0.0263036631367, 0.945278396153, 0.0123573284278, 0.824245340244, 0.418913108989, 0.379545032311, 0.586202492314, 0.0497486393733, 4.64135011634
0.00319874980212, 0.87302113682, 0.557312173051, 0.965715827914, 0.1335083492, 0.857401814373, 0.958536160406, 0.638492986722, 0.652309568124, 0.0598319830763, 0.984747079193, 0.999575997415, 0.117110404812, 0.634704192673, 0.707141999402, 0.0551115954718, 0.0556719533695, 0.348545279042, 0.744619823517, 0.0513352265881, 0.0185008637934, 0.0676941346176, 0.577525181804, 0.031532644949, 0.926461235476, 0.109431914353, 0.0324765769701, 0.366859847864, 0.407377525183, 0.284287209485, 0.00319874980212, 4.97403108191
0.198214899878, 0.4344901292, 0.521622632818, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.394330776091, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.660179511472, 0.11868225763, 0.0307380191855, 0.242722429575, 0.161429470848, 0.198214899878, 3.30922779803
0.0559016975867, 0.114665519568, 0.961532068442, 0.39041088005, 0.0218249759771, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0461789814447, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0360044749098, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.246961552824, 0.324040570871, 0.492582608005, 0.711500735438, 0.629021797201, 0.380795956999, 0.205186103669, 0.982225076797, 0.048829025887, 0.0559016975867, 3.95696382477
