0.617850752555, 0.247367796728, 0.0189257482976, 0.0872926442955, 0.0232477978821, 0.528749109462, 0.233460079993, 0.0734432616676, 0.13348647103, 0.1832144308, 0.145914269625, 0.241228138763, 0.330315755278, 0.528789023149, 0.233839783104, 0.99965291082, 0.394330776091, 0.240389416229, 0.520970602779, 0.4010511197, 0.523805526651, 0.000563372964321, 0.449949996179, 0.0519993906441, 0.960260959245, 0.788295591049, 0.156811515122, 0.0175468195493, 0.0162798151408, 0.174813410254, 0.617850752555, 2.18951237323
0.00154831356129, 0.576340385002, 0.557312173051, 0.965715827914, 0.1335083492, 0.857401814373, 0.958536160406, 0.0339415674204, 0.353557316983, 0.483281543482, 0.984747079193, 0.316346171513, 0.117110404812, 0.199369531088, 0.707141999402, 0.0551115954718, 0.0556719533695, 0.348545279042, 0.744619823517, 0.0513352265881, 0.0185008637934, 0.0676941346176, 0.577525181804, 0.0114773098606, 0.228159360045, 6.74238751224e-05, 0.270833725111, 0.520804933597, 0.407377525183, 0.284287209485, 0.00154831356129, 4.29617710532
0.0241163973013, 0.34272815608, 0.0494925871828, 0.018548173015, 0.364109235969, 0.621704832323, 0.233460079993, 0.0734432616676, 0.150939495542, 0.101604866658, 0.431330926946, 0.202769412675, 0.378142440257, 0.438014989743, 0.315930804704, 0.802664112573, 0.600493788434, 0.349636520512, 0.194963444702, 0.130185150912, 0.802632201339, 0.497846555681, 0.449949996179, 0.106176561151, 0.706896593113, 0.742664996438, 0.519918066198, 0.0824404364279, 0.0162798151408, 0.586258790163, 0.0241163973013, 3.88177526949
0.813102970198, 0.176062099884, 0.961532068442, 0.352807143558, 0.0218249759771, 0.784759896899, 0.356102443753, 0.0339415674204, 0.981366457383, 0.625856599935, 0.132293284883, 0.996301734208, 0.0461789814447, 0.132632008889, 0.233839783104, 0.0448191790154, 0.0360044749098, 0.0759541420133, 0.46034853093, 0.0549280480238, 0.154440439551, 0.0304018906937, 0.324040570871, 0.251751371253, 0.377132882437, 0.117785805755, 0.310917942086, 0.205186103669, 0.633206361195, 0.048829025887, 0.813102970198, 2.02767834039
0.123977929671, 0.4344901292, 0.290844753827, 0.937346519321, 0.233567203799, 0.274239811751, 0.27883866426, 0.0560193436653, 0.461677120168, 0.123959276287, 0.588505854143, 0.410102577957, 0.155310994006, 0.72047334194, 0.84820382866, 0.597031790903, 0.394330776091, 0.366959530023, 0.46034853093, 0.163692421117, 0.354543815964, 0.0185519009542, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.699405914991, 0.11868225763, 0.0135220555976, 0.242722429575, 0.246951352123, 0.123977929671, 3.37445419046
0.00128452339187, 0.87302113682, 0.557312173051, 0.965715827914, 0.1335083492, 0.706540438369, 0.958536160406, 0.757219668103, 0.353557316983, 0.0294491696232, 0.793101091408, 0.303469760206, 0.137354814978, 0.634704192673, 0.707141999402, 0.0551115954718, 0.0556719533695, 0.132942408517, 0.459051307865, 0.0330872497389, 0.0185008637934, 0.0676941346176, 0.577525181804, 0.031532644949, 0.975300835895, 6.74238751224e-05, 0.00887809449866, 0.520804933597, 0.242722429575, 0.161429470848, 0.00128452339187, 4.41571666518
0.417714834895, 0.404927840638, 0.218612616621, 0.350789585215, 0.289089952129, 0.0921093359241, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.201515831224, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.159679487124, 0.121845417102, 0.578758470466, 0.371971280529, 0.0185008637934, 0.277072166072, 0.53271208322, 0.00611385630368, 0.82595057554, 0.0384482467084, 0.564342634667, 0.0370821546869, 0.257053726036, 0.42562375674, 0.417714834895, 2.85120167025
0.427603725761, 0.247367796728, 0.0189257482976, 0.0872926442955, 0.0232477978821, 0.528749109462, 0.262861173368, 0.0734432616676, 0.878518167783, 0.1832144308, 0.431330926946, 0.241228138763, 0.330315755278, 0.326962688437, 0.233839783104, 0.89260877838, 0.070699052175, 0.240389416229, 0.520970602779, 0.4010511197, 0.523805526651, 0.000563372964321, 0.449949996179, 0.0519993906441, 0.960260959245, 0.643676278344, 0.156811515122, 0.0175468195493, 0.0162798151408, 0.220674862096, 0.427603725761, 2.52847998861
0.0559016975867, 0.639870080156, 0.961532068442, 0.0593383299283, 0.184978525128, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.353557316983, 0.483281543482, 0.132293284883, 0.316346171513, 0.142869721534, 0.199369531088, 0.896972362158, 0.0376404359228, 0.0093671118752, 0.0759541420133, 0.568578314619, 7.01285060758e-05, 0.154440439551, 0.587123614511, 0.324040570871, 0.492582608005, 0.711500735438, 0.991127146669, 0.380795956999, 0.167767360575, 0.230465830356, 0.0130195012722, 0.0559016975867, 3.51021675079
0.560957340539, 0.114665519568, 0.594584504679, 0.39041088005, 0.00277771404281, 0.0280046150178, 0.431914335425, 0.0339415674204, 0.642492585453, 0.625856599935, 0.132293284883, 0.994177109719, 0.0461789814447, 0.199369531088, 0.896972362158, 0.0376404359228, 0.524107702706, 0.349636520512, 0.0589326199722, 0.160128459915, 0.154440439551, 0.0485129673188, 0.324040570871, 0.492582608005, 0.377132882437, 0.629021797201, 0.0577638626575, 0.205186103669, 0.620019079937, 0.147214056234, 0.560957340539, 2.41475405073
