0.000306658729051, 0.107150961098, 0.0358539965769, 0.123801608884, 0.153399107192, 0.00099092413616, 0.238622021229, 0.291742109162, 0.255987461559, 0.81923382109, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.499342794398, 0.5824831105, 0.113771697911, 0.72490256196, 0.0728283363643, 0.929776909418, 0.00824768922065, 0.408182695855, 0.405481927088, 0.388690413863, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.566705008762, 0.0126209262207, 0.000306658729051, 3.5389421131
5.49569458728e-05, 0.300750185849, 0.283203166528, 0.796719582823, 0.307877961775, 0.00842520808398, 0.773209487961, 0.440663496441, 0.543271771543, 0.488973296147, 0.19227303343, 0.157365797722, 0.121650482018, 0.670853995043, 0.355834161507, 0.0391711720211, 0.116925608987, 0.188136276846, 0.108721607996, 0.652233244409, 0.510331341155, 0.794151733513, 0.664108614861, 0.100299321114, 0.040473985546, 0.541946400851, 0.236257699346, 0.88006491876, 0.772732780556, 0.228166603563, 5.49569458728e-05, 4.49574133459
0.0311249766681, 0.0306725900244, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.3985891146, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.824481595142, 0.5824831105, 0.792208679871, 0.72490256196, 0.0728283363643, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.0311249766681, 3.15569562502
0.190326889225, 0.160128362039, 0.00219326565333, 0.293980850666, 0.596769432502, 0.448734592245, 0.241879142575, 0.39982104085, 0.0876777398087, 0.194044193163, 0.0237260818838, 0.345160857012, 0.442447378603, 0.356966271391, 0.604347797765, 0.476426609649, 0.451375168484, 0.0185787191666, 0.259106023498, 0.136412545474, 0.0462687901002, 0.0696988415131, 0.194839922018, 0.70576121694, 0.531516723608, 0.0656835289314, 0.155654029979, 0.354179224588, 0.464149338732, 0.0894892165309, 0.190326889225, 2.78506270245
0.636910466917, 0.00191122369571, 0.00246730606559, 0.710554105071, 0.282260269992, 0.0482258833282, 0.122037895129, 0.221346123651, 0.877206801206, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.638294040507, 0.816888359456, 0.447640126627, 0.0118884617747, 0.14981388205, 0.696423119342, 0.137366089774, 0.574588505206, 0.0109192535765, 0.658723194922, 0.0189905788459, 0.257553782662, 0.425590792694, 0.0971286910828, 0.00364919046709, 0.0391307676151, 0.71365586622, 0.0517057507577, 0.636910466917, 1.58950059463
0.827598401672, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.00139172006104, 0.238622021229, 0.142564523023, 0.301940683335, 0.81923382109, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.499342794398, 0.5824831105, 0.247291678376, 0.185220069874, 0.0728283363643, 0.931640797746, 0.0613195139243, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.418607484205, 0.210364873746, 0.102841853595, 0.17746405543, 0.259595085747, 0.827598401672, 1.22804979728
0.214622189589, 0.0205853144681, 0.245210359398, 0.381745420708, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.199692000486, 0.0985807373095, 0.101995296521, 0.312767089981, 0.70047436925, 0.0074730373297, 0.353624073264, 0.365259627338, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.0728528684688, 0.20121155148, 0.220073713373, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.228166603563, 0.214622189589, 2.07222322476
0.000273916042299, 0.0306725900244, 0.859332639789, 0.123801608884, 0.153399107192, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.3985891146, 0.430740848967, 0.031551707392, 0.58781177023, 0.356966271391, 0.824481595142, 0.5824831105, 0.792208679871, 0.72490256196, 0.0728283363643, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.00124652236366, 0.210364873746, 0.0487364481732, 0.199652955743, 0.259595085747, 0.000273916042299, 3.77514594159
0.000304205721717, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.364927829092, 0.142524778596, 0.291742109162, 0.255987461559, 0.46564476718, 0.000488235504764, 0.031551707392, 0.58781177023, 0.0109139816709, 0.824481595142, 0.5824831105, 0.465470951279, 0.834489792694, 0.0728283363643, 0.929776909418, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.239044871705, 0.0333509842694, 0.000170323160616, 0.102841853595, 0.199652955743, 0.259595085747, 0.000304205721717, 3.63635068871
0.623201672249, 0.0712941651872, 0.0808808576505, 0.474653124481, 0.060146803747, 0.720034060549, 0.108095852172, 0.0852201189019, 0.914140378894, 0.465354737012, 0.234140081301, 0.104992650154, 0.245964860162, 0.0126948011198, 0.445668655052, 0.00233232971193, 0.75327222972, 0.185220069874, 0.470539421055, 0.126344649181, 0.176212669742, 0.11302807329, 0.664108614861, 0.210962656069, 0.439076856512, 0.76271657772, 0.317399855998, 0.74375492815, 0.443922856487, 0.0126209262207, 0.623201672249, 1.95084479852
