0.190326889225, 0.107150961098, 0.011827527279, 0.00228843493688, 0.613459045828, 0.0661952731232, 0.407531724155, 0.298614847647, 0.18569366663, 0.361376990891, 0.199692000486, 0.723085051139, 0.205589499406, 0.312767089981, 0.585699130703, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.327295237122, 0.405481927088, 0.199575112069, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.190326889225, 2.58493758284
0.00569104504075, 0.0776134049931, 0.414533320535, 0.287198628041, 0.296223371214, 0.00139595669509, 0.0529484619029, 0.900991258019, 0.431309167782, 0.367122208978, 0.273470883732, 0.721708602152, 0.797877297312, 0.497798321527, 0.302165941654, 0.602813668383, 0.153741581649, 0.147405404566, 0.108773040399, 0.0129318601831, 0.146988364916, 0.951795005451, 0.366637663313, 0.460486327408, 0.357143487506, 0.0595249849645, 0.0512569315343, 0.120192564626, 0.34637613041, 0.230841702761, 0.00569104504075, 3.8093191368
0.000655139441163, 0.689627311283, 0.564038258795, 0.381745420708, 0.689339466694, 0.142241637771, 0.293143246221, 0.845635484275, 0.129659567367, 0.1671686517, 0.284013689469, 0.102423132729, 0.660726464555, 0.497798321527, 0.907030710868, 0.604250006551, 0.153741581649, 0.705055568376, 0.328924530487, 0.106394531958, 0.00619901629659, 0.0728528684688, 0.206772886689, 0.0951617991105, 0.00280484050669, 0.822844204644, 0.936802415338, 0.00173426993562, 0.139719883976, 0.143223102506, 0.000655139441163, 4.26163452003
0.000386163451289, 0.983549309562, 0.0401198841105, 0.532423104577, 0.341126182886, 0.00842520808398, 0.4517222138, 0.505842145927, 0.207525948983, 0.989312205112, 0.430740848967, 0.516375876015, 0.866423401122, 0.742907243496, 0.889929308722, 0.82204176449, 0.0865640565189, 0.21555212668, 0.787043269348, 0.0524002654348, 0.0955887503547, 0.090156046965, 0.202583262638, 0.126415699454, 0.581216338872, 0.126947284581, 0.093359266028, 0.511316156811, 0.772732780556, 0.0405884459614, 0.000386163451289, 4.71569225593
0.214622189589, 0.0205853144681, 0.245210359398, 0.00228843493688, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.199692000486, 0.723085051139, 0.205589499406, 0.312767089981, 0.585699130703, 0.0391711720211, 0.937392120865, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.327295237122, 0.20121155148, 0.199575112069, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.214622189589, 2.41936145487
0.820029488179, 0.229996599219, 0.084312816645, 0.381745420708, 0.53370514429, 0.647329500094, 0.085144680208, 0.117716725525, 0.129659567367, 0.0292463056592, 0.414044206088, 0.0293653252381, 0.582121631863, 0.00742941798344, 0.920666560309, 0.181827672708, 0.258135032362, 0.147405404566, 0.108773040399, 0.787120082635, 0.30260829608, 0.0728528684688, 0.203257224141, 0.0951617991105, 0.00280484050669, 0.750011937377, 0.853857070757, 0.458035309894, 0.991775336343, 0.614300617719, 0.820029488179, 1.79137203622
0.039667418902, 0.107150961098, 0.173272779699, 0.190479886286, 0.153399107192, 0.498977385592, 0.717030702288, 0.505623947191, 0.853474425029, 0.195269905095, 0.735547758319, 0.104992650154, 0.00344657089357, 0.356966271391, 0.824481595142, 0.336734252059, 0.363988190908, 0.562485446478, 0.0728283363643, 0.486712480746, 0.0955887503547, 0.719652912924, 0.0960727352021, 0.248582462845, 0.228028559139, 0.331456487983, 0.17203003849, 0.0153919867982, 0.199652955743, 0.259595085747, 0.039667418902, 3.54704092517
0.621104190431, 0.41825517577, 0.414533320535, 0.763664310812, 0.296223371214, 0.00246124083664, 0.258231112292, 0.860993536852, 0.507770919146, 0.513408633527, 0.172263525422, 0.719172911552, 0.866423401122, 0.00742941798344, 0.152490253208, 0.368879422071, 0.75327222972, 0.147405404566, 0.241441517243, 0.0129318601831, 0.146988364916, 0.762945253573, 0.366637663313, 0.460486327408, 0.00255359048271, 0.126947284581, 0.0512569315343, 0.127201784613, 0.169631131809, 0.927502643313, 0.621104190431, 2.27997257722
0.000113234007564, 0.994795929556, 0.0298300181693, 0.796719582823, 0.307877961775, 0.0227176973581, 0.773209487961, 0.440663496441, 0.530676665045, 0.211388747336, 0.430740848967, 0.196315275295, 0.999042883634, 0.670853995043, 0.355834161507, 0.808567747165, 0.0261449598415, 0.188136276846, 0.108721607996, 0.621327562552, 0.510331341155, 0.403983125672, 0.526894059655, 0.505369828106, 0.581216338872, 0.541946400851, 0.236257699346, 0.88006491876, 0.772732780556, 0.228166603563, 0.000113234007564, 5.22750128345
0.827598401672, 0.17253802026, 0.0808808576505, 0.114219479606, 0.45542048226, 0.720034060549, 0.108095852172, 0.0852201189019, 0.914140378894, 0.465354737012, 0.37424099067, 0.104992650154, 0.245964860162, 0.00537009060592, 0.445668655052, 0.00233232971193, 0.75327222972, 0.185220069874, 0.498330887203, 0.126344649181, 0.184756994446, 0.120101025154, 0.664108614861, 0.0272285929493, 0.439076856512, 0.76271657772, 0.317399855998, 0.102841853595, 0.715932257276, 0.0126209262207, 0.827598401672, 1.43905151271
0.000436362203685, 0.107150961098, 0.353676412615, 0.105313395064, 0.341126182886, 0.00751085635461, 0.866846872284, 0.646110928011, 0.530676665045, 0.989312205112, 0.998562407569, 0.516375876015, 0.55123836587, 0.478138336181, 0.499342794398, 0.571100037091, 0.0865640565189, 0.21555212668, 0.787043269348, 0.00917539602834, 0.0955887503547, 0.719652912924, 0.202583262638, 0.36684768964, 0.0297276645285, 0.0971286910828, 0.093359266028, 0.973588734716, 0.772732780556, 0.000225833172304, 0.000436362203685, 4.6825132201
0.000293403655523, 0.595181342569, 0.194029758761, 0.532423104577, 0.307877961775, 0.0227176973581, 0.773209487961, 0.449523787584, 0.530676665045, 0.625004970453, 0.790446189748, 0.516375876015, 0.850964727359, 0.670853995043, 0.096305248851, 0.786143711811, 0.20666378606, 0.128964079405, 0.787043269348, 0.000349553632133, 0.764698971588, 0.508449836579, 0.0137581051224, 0.191885654317, 0.165876829622, 0.585823321898, 0.225098607344, 0.405047413233, 0.772732780556, 0.228166603563, 0.000293403655523, 4.91142869551
0.0026555218292, 0.41825517577, 0.0534329848506, 0.47323217498, 0.296223371214, 0.00246124083664, 0.575161068187, 0.860993536852, 0.216088604881, 0.367122208978, 0.172263525422, 0.522583506114, 0.866423401122, 0.00742941798344, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.172239973193, 0.0103327239971, 0.853881666668, 0.0625707791718, 0.366637663313, 0.460486327408, 0.357143487506, 0.0595249849645, 0.093359266028, 0.127201784613, 0.0199180756565, 0.925051578932, 0.0026555218292, 4.04347552444
0.0419121215865, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.717030702288, 0.505623947191, 0.255987461559, 0.81923382109, 0.00710785092131, 0.104992650154, 0.132922850924, 0.356966271391, 0.824481595142, 0.181827672708, 0.42945710818, 0.72490256196, 0.0728283363643, 0.929776909418, 0.0462687901002, 0.719652912924, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.0419121215865, 3.46303445892
0.826241102943, 0.00769623939327, 0.178641748696, 0.509538422809, 0.646002433723, 0.00751085635461, 0.69567682381, 0.217574030235, 0.893855554489, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0447436237896, 0.106394531958, 0.551514745311, 0.167888109533, 0.491378876956, 0.248582462845, 0.901299453617, 0.0971286910828, 0.851045446522, 0.0391307676151, 0.0199180756565, 0.0517057507577, 0.826241102943, 1.76566279295
0.640680569649, 0.153575662058, 0.973292866771, 0.245636182158, 0.406803884224, 0.236612620477, 0.821554729668, 0.455217954475, 0.226538561293, 0.219000146348, 0.843850477026, 0.484529906684, 0.642556346435, 0.748593559618, 0.452923936954, 0.839375605657, 0.0160872292803, 0.0570493631469, 0.0920605998412, 0.195601032413, 0.162960063708, 0.0170526592705, 0.171898782542, 0.00307334332602, 0.00114622452592, 0.839284810375, 0.000170323160616, 0.671040778323, 0.238322066014, 0.0405884459614, 0.640680569649, 1.93253893776
0.450793580472, 0.460796917432, 0.183286849688, 0.129019240771, 0.576087439682, 0.809525415528, 0.6044447566, 0.0123264534487, 0.445739026068, 0.219000146348, 0.266369305405, 0.995519775434, 0.539416824466, 0.0154810110783, 0.235056346128, 0.120330136284, 0.602306366779, 0.0570493631469, 0.0447436237896, 0.0215614868795, 0.0955887503547, 0.685280053741, 0.0625864508762, 0.949117615242, 0.0743094502634, 0.244022850314, 0.0473309333361, 0.263695837492, 0.642901159147, 0.66954181045, 0.450793580472, 2.31147784557
0.190326889225, 0.107150961098, 0.011827527279, 0.00228843493688, 0.613459045828, 0.0661952731232, 0.407531724155, 0.298614847647, 0.18569366663, 0.361376990891, 0.199692000486, 0.723085051139, 0.205589499406, 0.312767089981, 0.585699130703, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.327295237122, 0.405481927088, 0.199575112069, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.190326889225, 2.58493758284
0.00569104504075, 0.0776134049931, 0.414533320535, 0.287198628041, 0.296223371214, 0.00139595669509, 0.0529484619029, 0.900991258019, 0.431309167782, 0.367122208978, 0.273470883732, 0.721708602152, 0.797877297312, 0.497798321527, 0.302165941654, 0.602813668383, 0.153741581649, 0.147405404566, 0.108773040399, 0.0129318601831, 0.146988364916, 0.951795005451, 0.366637663313, 0.460486327408, 0.357143487506, 0.0595249849645, 0.0512569315343, 0.120192564626, 0.34637613041, 0.230841702761, 0.00569104504075, 3.8093191368
0.000655139441163, 0.689627311283, 0.564038258795, 0.381745420708, 0.689339466694, 0.142241637771, 0.293143246221, 0.845635484275, 0.129659567367, 0.1671686517, 0.284013689469, 0.102423132729, 0.660726464555, 0.497798321527, 0.907030710868, 0.604250006551, 0.153741581649, 0.705055568376, 0.328924530487, 0.106394531958, 0.00619901629659, 0.0728528684688, 0.206772886689, 0.0951617991105, 0.00280484050669, 0.822844204644, 0.936802415338, 0.00173426993562, 0.139719883976, 0.143223102506, 0.000655139441163, 4.26163452003
0.000386163451289, 0.983549309562, 0.0401198841105, 0.532423104577, 0.341126182886, 0.00842520808398, 0.4517222138, 0.505842145927, 0.207525948983, 0.989312205112, 0.430740848967, 0.516375876015, 0.866423401122, 0.742907243496, 0.889929308722, 0.82204176449, 0.0865640565189, 0.21555212668, 0.787043269348, 0.0524002654348, 0.0955887503547, 0.090156046965, 0.202583262638, 0.126415699454, 0.581216338872, 0.126947284581, 0.093359266028, 0.511316156811, 0.772732780556, 0.0405884459614, 0.000386163451289, 4.71569225593
0.214622189589, 0.0205853144681, 0.245210359398, 0.00228843493688, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.199692000486, 0.723085051139, 0.205589499406, 0.312767089981, 0.585699130703, 0.0391711720211, 0.937392120865, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.327295237122, 0.20121155148, 0.199575112069, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.214622189589, 2.41936145487
0.820029488179, 0.229996599219, 0.084312816645, 0.381745420708, 0.53370514429, 0.647329500094, 0.085144680208, 0.117716725525, 0.129659567367, 0.0292463056592, 0.414044206088, 0.0293653252381, 0.582121631863, 0.00742941798344, 0.920666560309, 0.181827672708, 0.258135032362, 0.147405404566, 0.108773040399, 0.787120082635, 0.30260829608, 0.0728528684688, 0.203257224141, 0.0951617991105, 0.00280484050669, 0.750011937377, 0.853857070757, 0.458035309894, 0.991775336343, 0.614300617719, 0.820029488179, 1.79137203622
0.039667418902, 0.107150961098, 0.173272779699, 0.190479886286, 0.153399107192, 0.498977385592, 0.717030702288, 0.505623947191, 0.853474425029, 0.195269905095, 0.735547758319, 0.104992650154, 0.00344657089357, 0.356966271391, 0.824481595142, 0.336734252059, 0.363988190908, 0.562485446478, 0.0728283363643, 0.486712480746, 0.0955887503547, 0.719652912924, 0.0960727352021, 0.248582462845, 0.228028559139, 0.331456487983, 0.17203003849, 0.0153919867982, 0.199652955743, 0.259595085747, 0.039667418902, 3.54704092517
0.621104190431, 0.41825517577, 0.414533320535, 0.763664310812, 0.296223371214, 0.00246124083664, 0.258231112292, 0.860993536852, 0.507770919146, 0.513408633527, 0.172263525422, 0.719172911552, 0.866423401122, 0.00742941798344, 0.152490253208, 0.368879422071, 0.75327222972, 0.147405404566, 0.241441517243, 0.0129318601831, 0.146988364916, 0.762945253573, 0.366637663313, 0.460486327408, 0.00255359048271, 0.126947284581, 0.0512569315343, 0.127201784613, 0.169631131809, 0.927502643313, 0.621104190431, 2.27997257722
0.000113234007564, 0.994795929556, 0.0298300181693, 0.796719582823, 0.307877961775, 0.0227176973581, 0.773209487961, 0.440663496441, 0.530676665045, 0.211388747336, 0.430740848967, 0.196315275295, 0.999042883634, 0.670853995043, 0.355834161507, 0.808567747165, 0.0261449598415, 0.188136276846, 0.108721607996, 0.621327562552, 0.510331341155, 0.403983125672, 0.526894059655, 0.505369828106, 0.581216338872, 0.541946400851, 0.236257699346, 0.88006491876, 0.772732780556, 0.228166603563, 0.000113234007564, 5.22750128345
0.827598401672, 0.17253802026, 0.0808808576505, 0.114219479606, 0.45542048226, 0.720034060549, 0.108095852172, 0.0852201189019, 0.914140378894, 0.465354737012, 0.37424099067, 0.104992650154, 0.245964860162, 0.00537009060592, 0.445668655052, 0.00233232971193, 0.75327222972, 0.185220069874, 0.498330887203, 0.126344649181, 0.184756994446, 0.120101025154, 0.664108614861, 0.0272285929493, 0.439076856512, 0.76271657772, 0.317399855998, 0.102841853595, 0.715932257276, 0.0126209262207, 0.827598401672, 1.43905151271
0.000436362203685, 0.107150961098, 0.353676412615, 0.105313395064, 0.341126182886, 0.00751085635461, 0.866846872284, 0.646110928011, 0.530676665045, 0.989312205112, 0.998562407569, 0.516375876015, 0.55123836587, 0.478138336181, 0.499342794398, 0.571100037091, 0.0865640565189, 0.21555212668, 0.787043269348, 0.00917539602834, 0.0955887503547, 0.719652912924, 0.202583262638, 0.36684768964, 0.0297276645285, 0.0971286910828, 0.093359266028, 0.973588734716, 0.772732780556, 0.000225833172304, 0.000436362203685, 4.6825132201
0.000293403655523, 0.595181342569, 0.194029758761, 0.532423104577, 0.307877961775, 0.0227176973581, 0.773209487961, 0.449523787584, 0.530676665045, 0.625004970453, 0.790446189748, 0.516375876015, 0.850964727359, 0.670853995043, 0.096305248851, 0.786143711811, 0.20666378606, 0.128964079405, 0.787043269348, 0.000349553632133, 0.764698971588, 0.508449836579, 0.0137581051224, 0.191885654317, 0.165876829622, 0.585823321898, 0.225098607344, 0.405047413233, 0.772732780556, 0.228166603563, 0.000293403655523, 4.91142869551
0.0026555218292, 0.41825517577, 0.0534329848506, 0.47323217498, 0.296223371214, 0.00246124083664, 0.575161068187, 0.860993536852, 0.216088604881, 0.367122208978, 0.172263525422, 0.522583506114, 0.866423401122, 0.00742941798344, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.172239973193, 0.0103327239971, 0.853881666668, 0.0625707791718, 0.366637663313, 0.460486327408, 0.357143487506, 0.0595249849645, 0.093359266028, 0.127201784613, 0.0199180756565, 0.925051578932, 0.0026555218292, 4.04347552444
0.0419121215865, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.717030702288, 0.505623947191, 0.255987461559, 0.81923382109, 0.00710785092131, 0.104992650154, 0.132922850924, 0.356966271391, 0.824481595142, 0.181827672708, 0.42945710818, 0.72490256196, 0.0728283363643, 0.929776909418, 0.0462687901002, 0.719652912924, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.0419121215865, 3.46303445892
0.826241102943, 0.00769623939327, 0.178641748696, 0.509538422809, 0.646002433723, 0.00751085635461, 0.69567682381, 0.217574030235, 0.893855554489, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0447436237896, 0.106394531958, 0.551514745311, 0.167888109533, 0.491378876956, 0.248582462845, 0.901299453617, 0.0971286910828, 0.851045446522, 0.0391307676151, 0.0199180756565, 0.0517057507577, 0.826241102943, 1.76566279295
0.640680569649, 0.153575662058, 0.973292866771, 0.245636182158, 0.406803884224, 0.236612620477, 0.821554729668, 0.455217954475, 0.226538561293, 0.219000146348, 0.843850477026, 0.484529906684, 0.642556346435, 0.748593559618, 0.452923936954, 0.839375605657, 0.0160872292803, 0.0570493631469, 0.0920605998412, 0.195601032413, 0.162960063708, 0.0170526592705, 0.171898782542, 0.00307334332602, 0.00114622452592, 0.839284810375, 0.000170323160616, 0.671040778323, 0.238322066014, 0.0405884459614, 0.640680569649, 1.93253893776
0.450793580472, 0.460796917432, 0.183286849688, 0.129019240771, 0.576087439682, 0.809525415528, 0.6044447566, 0.0123264534487, 0.445739026068, 0.219000146348, 0.266369305405, 0.995519775434, 0.539416824466, 0.0154810110783, 0.235056346128, 0.120330136284, 0.602306366779, 0.0570493631469, 0.0447436237896, 0.0215614868795, 0.0955887503547, 0.685280053741, 0.0625864508762, 0.949117615242, 0.0743094502634, 0.244022850314, 0.0473309333361, 0.263695837492, 0.642901159147, 0.66954181045, 0.450793580472, 2.31147784557
