0.214622189589, 0.107150961098, 0.245210359398, 0.035046486467, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.24557505112, 0.173766570027, 0.104992650154, 0.205589499406, 0.312767089981, 0.849297075374, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.719652912924, 0.405481927088, 0.199575112069, 0.228028559139, 0.412211679266, 0.265311769038, 0.155006598918, 0.772732780556, 0.455069538933, 0.214622189589, 2.70901821999
0.190326889225, 0.591987146333, 0.011827527279, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.217640390966, 0.287500246969, 0.445556399138, 0.442447378603, 0.364165591333, 0.447640126627, 0.476426609649, 0.527624169403, 0.273852068358, 0.259106023498, 0.136412545474, 0.162960063708, 0.0696988415131, 0.20121155148, 0.191885654317, 0.531516723608, 0.0656835289314, 0.155654029979, 0.257054921342, 0.644565996938, 0.41860533248, 0.190326889225, 3.29394539121
0.450793580472, 0.491146057132, 0.239015922622, 0.336600320048, 0.576087439682, 0.809525415528, 0.6044447566, 0.0123264534487, 0.330145406262, 0.219000146348, 0.266369305405, 0.995519775434, 0.539416824466, 0.0154810110783, 0.686385521584, 0.120330136284, 0.591880833758, 0.0842054209952, 0.0447436237896, 0.0215614868795, 0.520721014131, 0.685280053741, 0.0625864508762, 0.949117615242, 0.0743094502634, 0.244022850314, 0.00688593751367, 0.263695837492, 0.642901159147, 0.66954181045, 0.450793580472, 2.57950059366
0.826241102943, 0.00769623939327, 0.178641748696, 0.509538422809, 0.968526107885, 0.208249835056, 0.69567682381, 0.217574030235, 0.593724983325, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.809071426706, 0.106394531958, 0.586695848582, 0.167888109533, 0.491378876956, 0.248582462845, 0.425590792694, 0.0971286910828, 0.851045446522, 0.0391307676151, 0.0199180756565, 0.0517057507577, 0.826241102943, 1.89832528776
0.000436362203685, 0.983549309562, 0.353676412615, 0.532423104577, 0.341126182886, 0.00751085635461, 0.901486651945, 0.646110928011, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.84161610158, 0.478138336181, 0.889929308722, 0.786143711811, 0.0865640565189, 0.21555212668, 0.787043269348, 0.00917539602834, 0.0955887503547, 0.719652912924, 0.202583262638, 0.36684768964, 0.581216338872, 0.0971286910828, 0.093359266028, 0.870490494817, 0.772732780556, 0.000225833172304, 0.000436362203685, 5.33575697639
0.039667418902, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.0661952731232, 0.717030702288, 0.505623947191, 0.853474425029, 0.727722570892, 0.735547758319, 0.104992650154, 0.0335366708073, 0.356966271391, 0.824481595142, 0.336734252059, 0.363988190908, 0.72490256196, 0.0728283363643, 0.340553892493, 0.0955887503547, 0.719652912924, 0.168951933089, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.039667418902, 3.7197343369
0.000544387532302, 0.983549309562, 0.0298300181693, 0.532423104577, 0.307877961775, 0.0227176973581, 0.773209487961, 0.449523787584, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.998956897311, 0.670853995043, 0.096305248851, 0.808567747165, 0.20666378606, 0.188136276846, 0.787043269348, 0.00945392258605, 0.510331341155, 0.508449836579, 0.0137581051224, 0.505369828106, 0.165876829622, 0.585823321898, 0.093359266028, 0.870490494817, 0.772732780556, 0.228166603563, 0.000544387532302, 5.16322456315
0.0474028787163, 0.113645889827, 0.181687933779, 0.0020335319749, 0.153399107192, 0.969716865322, 0.3952896407, 0.163759022452, 0.18569366663, 0.727722570892, 0.735547758319, 0.10408855651, 0.295837649357, 0.513662746265, 0.435374087684, 0.261811164596, 0.42945710818, 0.829341029737, 0.13397347954, 0.929776909418, 0.0151813070552, 0.0711640022923, 0.366637663313, 0.417303266053, 0.110338504259, 0.331456487983, 0.210364873746, 0.155006598918, 0.0194882313994, 0.620950159169, 0.0474028787163, 3.57984358801
0.00230558435608, 0.689627311283, 0.564038258795, 0.381745420708, 0.689339466694, 0.349139914752, 0.293143246221, 0.509034335638, 0.129659567367, 0.1671686517, 0.284013689469, 0.102423132729, 0.660726464555, 0.497798321527, 0.907030710868, 0.181827672708, 0.169116250963, 0.705055568376, 0.328924530487, 0.106394531958, 0.586695848582, 0.0728528684688, 0.143808260715, 0.0951617991105, 0.00280484050669, 0.822844204644, 0.760669068015, 0.00173426993562, 0.139719883976, 0.143223102506, 0.00230558435608, 4.15498515536
0.837027607844, 0.00146112848279, 0.261714285062, 0.259765501764, 0.0599362369481, 0.0888577103094, 0.86988484906, 0.72032589812, 0.52106512285, 0.362014783512, 0.193446980579, 0.161286181399, 0.315921735217, 0.626173408896, 0.0508510877178, 0.769557843659, 0.452448314418, 0.924990084555, 0.997762626244, 0.24165305895, 0.0761094584249, 0.338978883194, 0.223595686628, 0.506090461831, 0.24865144582, 0.360205718454, 0.260733433702, 0.471662668214, 0.0186437750635, 0.847118644198, 0.837027607844, 1.77933991639
