0.214622189589, 0.107150961098, 0.245210359398, 0.00228843493688, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.199692000486, 0.723085051139, 0.205589499406, 0.312767089981, 0.585699130703, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.327295237122, 0.405481927088, 0.199575112069, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.214622189589, 2.36538984205
0.190326889225, 0.591987146333, 0.011827527279, 0.812315411227, 0.637617019533, 0.168455131923, 0.17156353853, 0.39982104085, 0.445739026068, 0.202164300045, 0.173766570027, 0.104992650154, 0.442447378603, 0.364165591333, 0.139644126371, 0.476426609649, 0.527624169403, 0.134868760215, 0.259106023498, 0.136412545474, 0.162960063708, 0.0696988415131, 0.20121155148, 0.191885654317, 0.531516723608, 0.412211679266, 0.155654029979, 0.257054921342, 0.644565996938, 0.41860533248, 0.190326889225, 3.06831340079
0.00569104504075, 0.0776134049931, 0.414533320535, 0.287198628041, 0.296223371214, 0.00139595669509, 0.69567682381, 0.900991258019, 0.431309167782, 0.367122208978, 0.172263525422, 0.721708602152, 0.797877297312, 0.497798321527, 0.302165941654, 0.602813668383, 0.153741581649, 0.147405404566, 0.108773040399, 0.0129318601831, 0.146988364916, 0.951795005451, 0.366637663313, 0.460486327408, 0.357143487506, 0.0595249849645, 0.0512569315343, 0.120192564626, 0.483840163375, 0.230841702761, 0.00569104504075, 4.01609648184
0.820029488179, 0.229996599219, 0.084312816645, 0.381745420708, 0.53370514429, 0.647329500094, 0.085144680208, 0.117716725525, 0.129659567367, 0.0292463056592, 0.414044206088, 0.0293653252381, 0.582121631863, 0.00742941798344, 0.920666560309, 0.181827672708, 0.258135032362, 0.412859012508, 0.328924530487, 0.787120082635, 0.30260829608, 0.0728528684688, 0.168951933089, 0.0951617991105, 0.00280484050669, 0.750011937377, 0.853857070757, 0.187584675222, 0.968630789371, 0.614300617719, 0.820029488179, 1.829416093
0.039667418902, 0.107150961098, 0.173272779699, 0.190479886286, 0.153399107192, 0.498977385592, 0.717030702288, 0.505623947191, 0.853474425029, 0.195269905095, 0.735547758319, 0.104992650154, 0.0335366708073, 0.356966271391, 0.824481595142, 0.336734252059, 0.363988190908, 0.72490256196, 0.0728283363643, 0.340553892493, 0.0955887503547, 0.719652912924, 0.0661807369101, 0.248582462845, 0.228028559139, 0.331456487983, 0.17203003849, 0.0153919867982, 0.199652955743, 0.259595085747, 0.039667418902, 3.55189336717
0.000655139441163, 0.689627311283, 0.564038258795, 0.381745420708, 0.689339466694, 0.349139914752, 0.293143246221, 0.845635484275, 0.129659567367, 0.1671686517, 0.284013689469, 0.102423132729, 0.660726464555, 0.497798321527, 0.907030710868, 0.604250006551, 0.153741581649, 0.705055568376, 0.328924530487, 0.106394531958, 0.0151813070552, 0.0728528684688, 0.143808260715, 0.0951617991105, 0.00280484050669, 0.822844204644, 0.936802415338, 0.00173426993562, 0.139719883976, 0.143223102506, 0.000655139441163, 4.30879960756
0.000386163451289, 0.983549309562, 0.0401198841105, 0.532423104577, 0.341126182886, 0.00842520808398, 0.4517222138, 0.505842145927, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.866423401122, 0.742907243496, 0.889929308722, 0.82204176449, 0.0865640565189, 0.21555212668, 0.787043269348, 0.00917539602834, 0.0955887503547, 0.090156046965, 0.202583262638, 0.126415699454, 0.581216338872, 0.126947284581, 0.093359266028, 0.870490494817, 0.772732780556, 0.0517057507577, 0.000386163451289, 4.91658441754
0.640680569649, 0.153575662058, 0.946320342942, 0.781769984743, 0.153115014239, 0.0110572136855, 0.821554729668, 0.477081888468, 0.514226239505, 0.488973296147, 0.843850477026, 0.373905403273, 0.642556346435, 0.748593559618, 0.354025139035, 0.122035766169, 0.0160872292803, 0.0570493631469, 0.0920605998412, 0.195601032413, 0.545181863381, 0.172296026261, 0.168951933089, 0.00307334332602, 0.228028559139, 0.914662734733, 0.000170323160616, 0.671040778323, 0.238322066014, 0.0405884459614, 0.640680569649, 2.06247724158
0.000304205721717, 0.983549309562, 0.353676412615, 0.532423104577, 0.341126182886, 0.00842520808398, 0.4517222138, 0.505842145927, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.866423401122, 0.478138336181, 0.889929308722, 0.82204176449, 0.0865640565189, 0.21555212668, 0.787043269348, 0.00917539602834, 0.0955887503547, 0.090156046965, 0.194839922018, 0.36684768964, 0.581216338872, 0.0971286910828, 0.093359266028, 0.870490494817, 0.772732780556, 0.0517057507577, 0.000304205721717, 4.99930331049
0.621104190431, 0.41825517577, 0.414533320535, 0.763664310812, 0.296223371214, 0.00246124083664, 0.258231112292, 0.860993536852, 0.507770919146, 0.513408633527, 0.172263525422, 0.590303433202, 0.866423401122, 0.00742941798344, 0.152490253208, 0.00416530770827, 0.75327222972, 0.147405404566, 0.241441517243, 0.0129318601831, 0.146988364916, 0.762945253573, 0.366637663313, 0.460486327408, 0.00255359048271, 0.126947284581, 0.0512569315343, 0.127201784613, 0.169631131809, 0.927502643313, 0.621104190431, 2.1561792002
0.000113234007564, 0.994795929556, 0.0298300181693, 0.796719582823, 0.307877961775, 0.0227176973581, 0.773209487961, 0.440663496441, 0.530676665045, 0.989312205112, 0.430740848967, 0.196315275295, 0.999042883634, 0.670853995043, 0.355834161507, 0.808567747165, 0.0261449598415, 0.188136276846, 0.108721607996, 0.621327562552, 0.510331341155, 0.403983125672, 0.526894059655, 0.505369828106, 0.581216338872, 0.541946400851, 0.236257699346, 0.88006491876, 0.772732780556, 0.228166603563, 0.000113234007564, 5.46837159405
0.827598401672, 0.17253802026, 0.0808808576505, 0.114219479606, 0.45542048226, 0.720034060549, 0.108095852172, 0.406487326676, 0.914140378894, 0.465354737012, 0.37424099067, 0.104992650154, 0.962572483229, 0.00537009060592, 0.445668655052, 0.00233232971193, 0.75327222972, 0.185220069874, 0.498330887203, 0.126344649181, 0.184756994446, 0.120101025154, 0.664108614861, 0.0272285929493, 0.439076856512, 0.76271657772, 0.317399855998, 0.102841853595, 0.715932257276, 0.0878906874189, 0.827598401672, 1.706210083
0.00230558435608, 0.689627311283, 0.564038258795, 0.381745420708, 0.689339466694, 0.349139914752, 0.293143246221, 0.20844435764, 0.129659567367, 0.701882222735, 0.284013689469, 0.300694433247, 0.660726464555, 0.497798321527, 0.907030710868, 0.181827672708, 0.169116250963, 0.705055568376, 0.407232830555, 0.106394531958, 0.376924768767, 0.0728528684688, 0.143808260715, 0.0951617991105, 0.00280484050669, 0.278347445685, 0.760669068015, 0.00173426993562, 0.139719883976, 0.833603023145, 0.00230558435608, 4.29205082936
