0.232414418811, 0.44778033181, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.638234088844, 0.810186570367, 0.984260243438, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.0160872292803, 0.583288381761, 0.0427857421242, 0.435867550926, 0.791557044152, 0.323430361539, 0.540088255589, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.232414418811, 3.75032866313
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.00892479294805, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.47244665178
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.244022850314, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.9922548883
0.214622189589, 0.268331944176, 0.0765486105633, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.661548955834, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.915005484967, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.78726071053
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.208249835056, 0.980278333024, 0.221346123651, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.167888109533, 0.526894059655, 0.248582462845, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 1.93562165787
0.0151112157198, 0.598557901839, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.926233362093, 0.780261851609, 0.620721398552, 0.412582957836, 0.2164356754, 0.130860164535, 0.46393666425, 0.981545962459, 0.470574806955, 0.809071426706, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.061696425786, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.0151112157198, 4.85484930904
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.348150661442, 0.315923201394, 0.0221564298383, 0.382277883164, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.264828113427, 0.432171181459, 0.553547820155, 0.784963927979, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.738630287462, 0.90008927397, 0.154493937627, 0.928001506078, 0.324717889052, 0.423352907763, 0.461642065213, 0.890763871294, 0.529931365137, 0.393679898734, 3.608269452
0.621104190431, 0.41825517577, 0.546305299767, 0.287198628041, 0.759309300167, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.00760156820934, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.85320338436
0.442004725537, 0.690154136278, 0.681485263376, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.113087983132, 0.930135843245, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.406834505975, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.372022680398, 0.735360653391, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.339402904
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.721634807046, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.0714248931834, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.37895272374
0.00569104504075, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.771891948857, 0.713315739667, 0.0583240567931, 0.116575325082, 0.466506605338, 0.858382495947, 0.144602303968, 0.060763982881, 0.670120723634, 0.646416273343, 0.514098322598, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.781078305469, 0.194080312052, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.00569104504075, 4.95658563886
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.620950159169, 0.0474028787163, 3.92567447723
0.232414418811, 0.44778033181, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.638234088844, 0.810186570367, 0.984260243438, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.0160872292803, 0.583288381761, 0.0427857421242, 0.435867550926, 0.791557044152, 0.323430361539, 0.540088255589, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.232414418811, 3.75032866313
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.00892479294805, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.47244665178
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.244022850314, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.9922548883
0.214622189589, 0.268331944176, 0.0765486105633, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.661548955834, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.915005484967, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.78726071053
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.208249835056, 0.980278333024, 0.221346123651, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.167888109533, 0.526894059655, 0.248582462845, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 1.93562165787
0.0151112157198, 0.598557901839, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.926233362093, 0.780261851609, 0.620721398552, 0.412582957836, 0.2164356754, 0.130860164535, 0.46393666425, 0.981545962459, 0.470574806955, 0.809071426706, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.061696425786, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.0151112157198, 4.85484930904
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.348150661442, 0.315923201394, 0.0221564298383, 0.382277883164, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.264828113427, 0.432171181459, 0.553547820155, 0.784963927979, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.738630287462, 0.90008927397, 0.154493937627, 0.928001506078, 0.324717889052, 0.423352907763, 0.461642065213, 0.890763871294, 0.529931365137, 0.393679898734, 3.608269452
0.621104190431, 0.41825517577, 0.546305299767, 0.287198628041, 0.759309300167, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.00760156820934, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.85320338436
0.442004725537, 0.690154136278, 0.681485263376, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.113087983132, 0.930135843245, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.406834505975, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.372022680398, 0.735360653391, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.339402904
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.721634807046, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.0714248931834, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.37895272374
0.00569104504075, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.771891948857, 0.713315739667, 0.0583240567931, 0.116575325082, 0.466506605338, 0.858382495947, 0.144602303968, 0.060763982881, 0.670120723634, 0.646416273343, 0.514098322598, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.781078305469, 0.194080312052, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.00569104504075, 4.95658563886
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.620950159169, 0.0474028787163, 3.92567447723
0.852544120008, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.169116250963, 0.564629748975, 0.328924530487, 0.787120082635, 0.30260829608, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.760669068015, 0.0290727674186, 0.968630789371, 0.269183578958, 0.852544120008, 2.02768070847
0.029969053275, 0.756301512796, 0.103803788919, 0.492145842639, 0.330675051913, 0.365358633469, 0.908049971203, 0.464721776345, 0.666179648814, 0.580303052973, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.370944467993, 0.338477971861, 0.365404556752, 0.729654450287, 0.361993389924, 0.446775144067, 0.406591231335, 0.167525149685, 0.937118270564, 0.322352725274, 0.530681041179, 0.994916891335, 0.158770707724, 0.682180595152, 0.89549140924, 0.226910568611, 0.029969053275, 5.25497341278
0.837027607844, 0.00146112848279, 0.261714285062, 0.360331150466, 0.30985648149, 0.195857835847, 0.983605707078, 0.86705749798, 0.52106512285, 0.362014783512, 0.193446980579, 0.690158240518, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.924990084555, 0.735242329884, 0.738912000971, 0.0761094584249, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 2.27874196958
0.827598401672, 0.199262003294, 0.0931880401624, 0.41842436858, 0.45542048226, 0.676728266689, 0.108095852172, 0.357901578963, 0.914140378894, 0.764276703486, 0.37424099067, 0.114121063491, 0.962572483229, 0.186101692421, 0.580067817296, 0.675533985859, 0.927048878367, 0.521156517339, 0.498330887203, 0.126344649181, 0.151028747837, 0.403059833108, 0.637812349208, 0.159401564113, 0.816817709363, 0.360205718454, 0.485418970722, 0.345210460911, 0.563401897979, 0.0878906874189, 0.827598401672, 2.35320248832
