0.640680569649, 0.153575662058, 0.287397325529, 0.781769984743, 0.177394371075, 0.236612620477, 0.821554729668, 0.477081888468, 0.490613826673, 0.00892479294805, 0.843850477026, 0.484529906684, 0.642556346435, 0.748593559618, 0.686385521584, 0.261811164596, 0.0160872292803, 0.0706920523689, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.643279524831, 0.00532947710507, 0.671040778323, 0.446124005099, 0.0405884459614, 0.640680569649, 2.20384031288
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.231618926915, 0.743311997705, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.199733605003, 0.789737439432, 0.721634807046, 0.00659580677742, 0.316345032554, 0.0379434121137, 0.510331341155, 0.0244253737145, 0.372022680398, 0.0714248931834, 0.897242531562, 0.327044782788, 0.434516048823, 0.127201784613, 0.53986411876, 0.273184471729, 0.430972401595, 2.80803935098
0.000544387532302, 0.983549309562, 0.0298300181693, 0.532423104577, 0.341126182886, 0.0227176973581, 0.773209487961, 0.449523787584, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.84161610158, 0.478138336181, 0.889929308722, 0.808567747165, 0.20666378606, 0.21555212668, 0.787043269348, 0.00917539602834, 0.91988517666, 0.508449836579, 0.202583262638, 0.36684768964, 0.581216338872, 0.0971286910828, 0.093359266028, 0.870490494817, 0.772732780556, 0.0517057507577, 0.000544387532302, 5.38368888007
0.214622189589, 0.107150961098, 0.245210359398, 0.035046486467, 0.153399107192, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.205589499406, 0.312767089981, 0.824481595142, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.106394531958, 0.0955887503547, 0.719652912924, 0.405481927088, 0.400452329724, 0.228028559139, 0.331456487983, 0.265311769038, 0.155006598918, 0.93331028584, 0.455069538933, 0.214622189589, 3.10728696272
0.621104190431, 0.346047953793, 0.156535352711, 0.00247115668, 0.759309300167, 0.0103771321664, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.264679825976, 0.866423401122, 0.00742941798344, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.13397347954, 0.0129318601831, 0.146988364916, 0.758336743835, 0.366637663313, 0.416462745911, 0.0426178756486, 0.0595249849645, 0.424641249241, 0.0503500212672, 0.98834298769, 0.614300617719, 0.621104190431, 2.33493194237
0.0474028787163, 0.113645889827, 0.181687933779, 0.190479886286, 0.153399107192, 0.969716865322, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.10408855651, 0.295837649357, 0.356966271391, 0.435374087684, 0.261811164596, 0.42945710818, 0.829341029737, 0.9329928337, 0.929776909418, 0.0424782061658, 0.0711640022923, 0.42507278487, 0.417303266053, 0.110338504259, 0.331456487983, 0.210364873746, 0.155006598918, 0.0194882313994, 0.620950159169, 0.0474028787163, 3.94977123143
0.00569104504075, 0.689627311283, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.580303052973, 0.284013689469, 0.102423132729, 0.660726464555, 0.497798321527, 0.920666560309, 0.181827672708, 0.169116250963, 0.705055568376, 0.328924530487, 0.787120082635, 0.30260829608, 0.0728528684688, 0.168951933089, 0.0951617991105, 0.00280484050669, 0.689190597138, 0.760669068015, 0.00173426993562, 0.642901159147, 0.143223102506, 0.00569104504075, 4.28109909147
0.826241102943, 0.00769623939327, 0.243730216899, 0.509538422809, 0.968526107885, 0.208249835056, 0.69567682381, 0.221346123651, 0.593724983325, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.809071426706, 0.106394531958, 0.586695848582, 0.167888109533, 0.491378876956, 0.248582462845, 0.425590792694, 0.0971286910828, 0.851045446522, 0.0391307676151, 0.0199180756565, 0.0517057507577, 0.826241102943, 1.91507881546
0.190326889225, 0.591987146333, 0.011827527279, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.217640390966, 0.822164844311, 0.445556399138, 0.415841744375, 0.364165591333, 0.950675334928, 0.391305267276, 0.527624169403, 0.273852068358, 0.259106023498, 0.136412545474, 0.162960063708, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.190326889225, 3.61499853148
0.0442154195104, 0.59498476904, 0.181687933779, 0.0315695363629, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.748593559618, 0.144602303968, 0.336734252059, 0.42945710818, 0.341182880177, 0.9329928337, 0.929776909418, 0.545181863381, 0.0935349926673, 0.405481927088, 0.408678676556, 0.228028559139, 0.643279524831, 0.210364873746, 0.147867328195, 0.861111052279, 0.620950159169, 0.0442154195104, 4.26061523356
