0.000273916042299, 0.0306725900244, 0.859332639789, 0.257308727465, 0.151856766386, 0.0661952731232, 0.238622021229, 0.309263993641, 0.255987461559, 0.3985891146, 0.430740848967, 0.031551707392, 0.685929774857, 0.356966271391, 0.157700375552, 0.5824831105, 0.792208679871, 0.173137221307, 0.0157570919275, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.512814481711, 0.417303266053, 0.217879050398, 0.00124652236366, 0.0223435685103, 0.0487364481732, 0.199652955743, 0.259595085747, 0.000273916042299, 3.43255981424
0.827598401672, 0.107150961098, 0.245210359398, 0.0756767642742, 0.153399107192, 0.00139172006104, 0.238622021229, 0.142564523023, 0.301940683335, 0.271451015957, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.499342794398, 0.5824831105, 0.247291678376, 0.185220069874, 0.0728283363643, 0.931640797746, 0.0613195139243, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.158998950773, 0.210364873746, 0.0600521821834, 0.17746405543, 0.0894892165309, 0.827598401672, 0.978117101003
0.815048169119, 0.0205853144681, 0.0298300181693, 0.798954222008, 0.105874238912, 0.0220038284915, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.19227303343, 0.0985807373095, 0.121650482018, 0.312767089981, 0.00158884464647, 0.627341966933, 0.14981388205, 0.365259627338, 0.59577001487, 0.00031393587092, 0.135221681634, 0.0728528684688, 0.20121155148, 0.220073713373, 0.228028559139, 0.434390323293, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.815048169119, 1.15958062273
0.0280688619396, 0.0306725900244, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.3985891146, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.824481595142, 0.5824831105, 0.792208679871, 0.72490256196, 0.0728283363643, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.0280688619396, 3.176492145
0.636910466917, 0.00191122369571, 0.00246730606559, 0.710554105071, 0.282260269992, 0.0482258833282, 0.108575261909, 0.221346123651, 0.562748218299, 0.0606583668376, 0.000153833940394, 0.809306869865, 0.638294040507, 0.816888359456, 0.447640126627, 0.0118884617747, 0.14981388205, 0.696423119342, 0.137366089774, 0.574588505206, 0.0109192535765, 0.658723194922, 0.0189905788459, 0.257553782662, 0.425590792694, 0.0240336873947, 0.00364919046709, 0.29799122172, 0.71365586622, 0.0517057507577, 0.636910466917, 1.59188049795
6.97923404689e-05, 0.0306725900244, 0.859332639789, 0.257308727465, 0.0158856391347, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.3985891146, 0.430740848967, 0.031551707392, 0.58781177023, 0.356966271391, 0.824481595142, 0.5824831105, 0.792208679871, 0.173137221307, 0.0157570919275, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.405481927088, 0.447563819934, 0.217879050398, 0.00124652236366, 0.0223435685103, 0.0487364481732, 0.199652955743, 0.259595085747, 6.97923404689e-05, 3.55250856463
0.000306658729051, 0.107150961098, 0.0358539965769, 0.123801608884, 0.153399107192, 0.00099092413616, 0.238622021229, 0.291742109162, 0.255987461559, 0.81923382109, 0.00710785092131, 0.031551707392, 0.840815444768, 0.242329397164, 0.499342794398, 0.5824831105, 0.113771697911, 0.188136276846, 0.0728283363643, 0.929776909418, 0.00824768922065, 0.408182695855, 0.405481927088, 0.425346253118, 0.217879050398, 0.0333509842694, 0.210364873746, 0.0328525642882, 0.566705008762, 0.0126209262207, 0.000306658729051, 3.40558268725
0.0311249766681, 0.0306725900244, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.3985891146, 0.00218347649141, 0.031551707392, 0.510588443779, 0.356966271391, 0.824481595142, 0.875804184393, 0.738947199528, 0.72490256196, 0.0728283363643, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.047604246405, 0.0333509842694, 0.210364873746, 0.102841853595, 0.0191042408492, 0.0894892165309, 0.0311249766681, 3.04838111459
0.450793580472, 0.348042277379, 0.385389383161, 0.381745420708, 0.53370514429, 0.444096914965, 0.0559038674423, 0.0527183930654, 0.129659567367, 0.0292463056592, 0.114451016786, 0.0293653252381, 0.474960265812, 0.00742941798344, 0.316825197539, 0.181827672708, 0.0926781777402, 0.0570493631469, 0.995874316029, 0.139898765164, 0.30260829608, 0.0728528684688, 0.306687075599, 0.0951617991105, 0.00280484050669, 0.750011937377, 0.386423361097, 0.000288883396477, 0.172065460559, 0.614300617719, 0.450793580472, 1.64560069248
0.208051602747, 0.0205853144681, 0.0298300181693, 0.381745420708, 0.105874238912, 0.0220038284915, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.199692000486, 0.0985807373095, 0.0510794517267, 0.312767089981, 0.00158884464647, 0.744217274978, 0.14981388205, 0.365259627338, 0.59577001487, 0.00031393587092, 0.135221681634, 0.0365312590098, 0.20121155148, 0.220073713373, 0.228028559139, 0.978910847975, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.208051602747, 2.30766934681
