0.827598401672, 0.0712941651872, 0.0280214809087, 0.474653124481, 0.060146803747, 0.720034060549, 0.108095852172, 0.0852201189019, 0.914140378894, 0.465354737012, 0.37424099067, 0.104992650154, 0.245964860162, 0.243754415096, 0.445668655052, 0.00191917603433, 0.112475943924, 0.185220069874, 0.470539421055, 0.126344649181, 0.184756994446, 0.11302807329, 0.664108614861, 0.0272285929493, 0.664580010225, 0.76271657772, 0.317399855998, 0.0491202168885, 0.894725583266, 0.0126209262207, 0.827598401672, 1.37333362708
0.000306658729051, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.00139172006104, 0.238622021229, 0.291742109162, 0.255987461559, 0.81923382109, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.499342794398, 0.5824831105, 0.247291678376, 0.72490256196, 0.0728283363643, 0.929776909418, 0.0613195139243, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.17746405543, 0.259595085747, 0.000306658729051, 3.62627107127
5.49569458728e-05, 0.300750185849, 0.0298300181693, 0.796719582823, 0.307877961775, 0.00842520808398, 0.773209487961, 0.440663496441, 0.543271771543, 0.488973296147, 0.19227303343, 0.157365797722, 0.121650482018, 0.670853995043, 0.355834161507, 0.808567747165, 0.0261449598415, 0.188136276846, 0.108721607996, 0.652233244409, 0.510331341155, 0.794151733513, 0.664108614861, 0.505369828106, 0.581216338872, 0.541946400851, 0.236257699346, 0.88006491876, 0.772732780556, 0.228166603563, 5.49569458728e-05, 4.92051554639
0.214622189589, 0.0205853144681, 0.245210359398, 0.381745420708, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.199692000486, 0.0985807373095, 0.101995296521, 0.312767089981, 0.70047436925, 0.0391711720211, 0.14981388205, 0.365259627338, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.0728528684688, 0.20121155148, 0.220073713373, 0.228028559139, 0.0656835289314, 0.0223435685103, 0.155006598918, 0.0273020123184, 0.455069538933, 0.214622189589, 2.08694317625
0.0311249766681, 0.0306725900244, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.3985891146, 0.00710785092131, 0.031551707392, 0.58781177023, 0.356966271391, 0.824481595142, 0.5824831105, 0.792208679871, 0.72490256196, 0.0728283363643, 0.00917539602834, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.0311249766681, 3.15569562502
0.000273916042299, 0.317113091949, 0.0401198841105, 0.532423104577, 0.61244422429, 0.00720044749734, 0.142524778596, 0.505842145927, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.866423401122, 0.742907243496, 0.889929308722, 0.0592844345706, 0.683406812189, 0.105717805905, 0.787043269348, 0.195601032413, 0.0478934555183, 0.090156046965, 0.202583262638, 0.126415699454, 0.184210553837, 0.109506029935, 0.093359266028, 0.870490494817, 0.165645715663, 0.0517057507577, 0.000273916042299, 4.34719690184
0.640680569649, 0.153575662058, 0.17903790483, 0.781769984743, 0.153115014239, 0.00842520808398, 0.142524778596, 0.298614847647, 0.715147207618, 0.0579851676501, 0.843850477026, 0.373905403273, 0.642556346435, 0.15600713633, 0.0311323097805, 0.0133490631734, 0.00958933560759, 0.0570493631469, 0.0673659249058, 0.195601032413, 0.545181863381, 0.749319105921, 0.227339751538, 0.00234689967626, 0.58097685204, 0.974823666639, 0.000170323160616, 0.155006598918, 0.563666004523, 0.0220943499995, 0.640680569649, 1.54730992444
0.000304205721717, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.238622021229, 0.291742109162, 0.255987461559, 0.46564476718, 0.000488235504764, 0.031551707392, 0.58781177023, 0.356966271391, 0.824481595142, 0.5824831105, 0.465470951279, 0.834489792694, 0.0728283363643, 0.929776909418, 0.0462687901002, 0.408182695855, 0.405481927088, 0.417303266053, 0.217879050398, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.000304205721717, 3.73905707196
0.869085673538, 0.00191122369571, 0.0105871566162, 0.710554105071, 0.752459217552, 0.0482258833282, 0.122037895129, 0.221346123651, 0.490613826673, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.00465803264006, 0.809071426706, 0.628987322055, 0.0109192535765, 0.658723194922, 0.00548268193163, 0.257553782662, 0.425590792694, 0.0971286910828, 0.00364919046709, 0.0391307676151, 0.71365586622, 0.0271091344754, 0.869085673538, 1.2970775115
0.623201672249, 0.0712941651872, 0.0808808576505, 0.474653124481, 0.060146803747, 0.720034060549, 0.108095852172, 0.0852201189019, 0.914140378894, 0.465354737012, 0.234140081301, 0.104992650154, 0.245964860162, 0.00537009060592, 0.445668655052, 0.00233232971193, 0.75327222972, 0.185220069874, 0.470539421055, 0.126344649181, 0.184756994446, 0.11302807329, 0.664108614861, 0.210962656069, 0.439076856512, 0.76271657772, 0.317399855998, 0.74375492815, 0.894725583266, 0.0126209262207, 0.623201672249, 2.06344506913
