0.214622189589, 0.107150961098, 0.245210359398, 0.035046486467, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.173766570027, 0.104992650154, 0.205589499406, 0.312767089981, 0.849297075374, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.719652912924, 0.405481927088, 0.199575112069, 0.228028559139, 0.412211679266, 0.0223435685103, 0.155006598918, 0.772732780556, 0.455069538933, 0.214622189589, 2.6743215396
0.190326889225, 0.591987146333, 0.011827527279, 0.812315411227, 0.637617019533, 0.168455131923, 0.222716745717, 0.39982104085, 0.445739026068, 0.202164300045, 0.199692000486, 0.445556399138, 0.442447378603, 0.364165591333, 0.447640126627, 0.476426609649, 0.527624169403, 0.273852068358, 0.259106023498, 0.136412545474, 0.162960063708, 0.0696988415131, 0.20121155148, 0.191885654317, 0.531516723608, 0.0656835289314, 0.155654029979, 0.257054921342, 0.644565996938, 0.41860533248, 0.190326889225, 3.21145286472
0.0474028787163, 0.113645889827, 0.181687933779, 0.0020335319749, 0.153399107192, 0.969716865322, 0.525366663206, 0.0868439151608, 0.18569366663, 0.727722570892, 0.735547758319, 0.10408855651, 0.295837649357, 0.513662746265, 0.435374087684, 0.261811164596, 0.42945710818, 0.829341029737, 0.13397347954, 0.929776909418, 0.0151813070552, 0.0711640022923, 0.366637663313, 0.417303266053, 0.110338504259, 0.331456487983, 0.210364873746, 0.155006598918, 0.0194882313994, 0.620950159169, 0.0474028787163, 3.59545232307
0.837027607844, 0.000173943157912, 0.261714285062, 0.259765501764, 0.0599362369481, 0.0888577103094, 0.86988484906, 0.72032589812, 0.52106512285, 0.362014783512, 0.193446980579, 0.161286181399, 0.315921735217, 0.626173408896, 0.0508510877178, 0.769557843659, 0.452448314418, 0.810960575617, 0.997762626244, 0.24165305895, 0.0761094584249, 0.338978883194, 0.223595686628, 0.506090461831, 0.24865144582, 0.360205718454, 0.260733433702, 0.471662668214, 0.0186437750635, 0.847118644198, 0.837027607844, 1.75129734857
0.820029488179, 0.0776134049931, 0.414533320535, 0.287198628041, 0.296223371214, 0.00246124083664, 0.69567682381, 0.860993536852, 0.431309167782, 0.367122208978, 0.172263525422, 0.721708602152, 0.797877297312, 0.00742941798344, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.108773040399, 0.0129318601831, 0.146988364916, 0.951795005451, 0.366637663313, 0.460486327408, 0.357143487506, 0.0595249849645, 0.0512569315343, 0.120192564626, 0.483840163375, 0.614300617719, 0.820029488179, 1.94895277692
0.00569104504075, 0.229996599219, 0.084312816645, 0.381745420708, 0.53370514429, 0.647329500094, 0.085144680208, 0.117716725525, 0.129659567367, 0.0292463056592, 0.414044206088, 0.373905403273, 0.582121631863, 0.497798321527, 0.920666560309, 0.181827672708, 0.153741581649, 0.412859012508, 0.328924530487, 0.787120082635, 0.30260829608, 0.0728528684688, 0.168951933089, 0.0951617991105, 0.00280484050669, 0.750011937377, 0.760669068015, 0.187584675222, 0.968630789371, 0.230841702761, 0.00569104504075, 4.08120722676
0.640680569649, 0.153575662058, 0.946320342942, 0.781769984743, 0.177394371075, 0.236612620477, 0.821554729668, 0.477081888468, 0.514226239505, 0.219000146348, 0.843850477026, 0.0673882089359, 0.642556346435, 0.748593559618, 0.354025139035, 0.122035766169, 0.0160872292803, 0.0570493631469, 0.0920605998412, 0.195601032413, 0.545181863381, 0.172296026261, 0.171898782542, 0.00307334332602, 0.228028559139, 0.914662734733, 0.000170323160616, 0.671040778323, 0.238322066014, 0.0405884459614, 0.640680569649, 1.98141885697
0.450793580472, 0.491146057132, 0.239015922622, 0.129019240771, 0.576087439682, 0.809525415528, 0.6044447566, 0.0123264534487, 0.445739026068, 0.219000146348, 0.266369305405, 0.995519775434, 0.539416824466, 0.0154810110783, 0.235056346128, 0.120330136284, 0.602306366779, 0.273852068358, 0.0447436237896, 0.0215614868795, 0.520721014131, 0.685280053741, 0.0625864508762, 0.949117615242, 0.0743094502634, 0.244022850314, 0.00688593751367, 0.263695837492, 0.642901159147, 0.66954181045, 0.450793580472, 2.49003945174
0.826241102943, 0.00769623939327, 0.178641748696, 0.509538422809, 0.968526107885, 0.00751085635461, 0.69567682381, 0.217574030235, 0.893855554489, 0.0606583668376, 0.0475537626206, 0.610079516995, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.787043269348, 0.106394531958, 0.586695848582, 0.167888109533, 0.491378876956, 0.248582462845, 0.425590792694, 0.0971286910828, 0.851045446522, 0.0391307676151, 0.0199180756565, 0.0517057507577, 0.826241102943, 1.91714830617
0.039667418902, 0.107150961098, 0.173272779699, 0.190479886286, 0.153399107192, 0.498977385592, 0.717030702288, 0.505623947191, 0.853474425029, 0.727722570892, 0.735547758319, 0.104992650154, 0.0335366708073, 0.356966271391, 0.824481595142, 0.336734252059, 0.363988190908, 0.72490256196, 0.0728283363643, 0.340553892493, 0.0955887503547, 0.719652912924, 0.168951933089, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.0153919867982, 0.199652955743, 0.259595085747, 0.039667418902, 3.80046108031
0.000655139441163, 0.689627311283, 0.564038258795, 0.381745420708, 0.689339466694, 0.349139914752, 0.293143246221, 0.845635484275, 0.129659567367, 0.1671686517, 0.284013689469, 0.102423132729, 0.660726464555, 0.497798321527, 0.907030710868, 0.604250006551, 0.169116250963, 0.705055568376, 0.328924530487, 0.106394531958, 0.0151813070552, 0.0728528684688, 0.143808260715, 0.0951617991105, 0.00280484050669, 0.822844204644, 0.936802415338, 0.00173426993562, 0.139719883976, 0.143223102506, 0.000655139441163, 4.31354182779
0.255577370689, 0.296351513398, 0.084312816645, 0.381745420708, 0.53370514429, 0.349139914752, 0.0261896216122, 0.117716725525, 0.129659567367, 0.0292463056592, 0.414044206088, 0.0498718903555, 0.582121631863, 0.497798321527, 0.920666560309, 0.181827672708, 0.153741581649, 0.412859012508, 0.328924530487, 0.787120082635, 0.30260829608, 0.0728528684688, 0.168951933089, 0.0951617991105, 0.00280484050669, 0.750011937377, 0.760669068015, 0.187584675222, 0.0886948463177, 0.230841702761, 0.255577370689, 2.53989200154
0.000436362203685, 0.983549309562, 0.353676412615, 0.532423104577, 0.341126182886, 0.00842520808398, 0.4517222138, 0.505842145927, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.866423401122, 0.478138336181, 0.889929308722, 0.82204176449, 0.0865640565189, 0.21555212668, 0.787043269348, 0.00917539602834, 0.0955887503547, 0.090156046965, 0.202583262638, 0.36684768964, 0.581216338872, 0.0971286910828, 0.093359266028, 0.870490494817, 0.772732780556, 0.0517057507577, 0.000436362203685, 4.99395307677
0.621104190431, 0.41825517577, 0.414533320535, 0.287198628041, 0.296223371214, 0.00246124083664, 0.316655493138, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.00742941798344, 0.152490253208, 0.602813668383, 0.75327222972, 0.147405404566, 0.241441517243, 0.0129318601831, 0.146988364916, 0.762945253573, 0.366637663313, 0.460486327408, 0.00255359048271, 0.126947284581, 0.0512569315343, 0.127201784613, 0.169631131809, 0.927502643313, 0.621104190431, 2.16972072473
0.0419121215865, 0.107150961098, 0.245210359398, 0.123801608884, 0.153399107192, 0.0661952731232, 0.717030702288, 0.505623947191, 0.255987461559, 0.81923382109, 0.00710785092131, 0.104992650154, 0.58781177023, 0.356966271391, 0.824481595142, 0.181827672708, 0.42945710818, 0.72490256196, 0.0728283363643, 0.929776909418, 0.0462687901002, 0.719652912924, 0.405481927088, 0.417303266053, 0.228028559139, 0.0333509842694, 0.210364873746, 0.102841853595, 0.199652955743, 0.259595085747, 0.0419121215865, 3.59995177101
0.000113234007564, 0.994795929556, 0.0298300181693, 0.532423104577, 0.307877961775, 0.0227176973581, 0.773209487961, 0.440663496441, 0.530676665045, 0.989312205112, 0.430740848967, 0.516375876015, 0.999042883634, 0.670853995043, 0.355834161507, 0.808567747165, 0.079017319476, 0.188136276846, 0.787043269348, 0.621327562552, 0.510331341155, 0.403983125672, 0.526894059655, 0.505369828106, 0.581216338872, 0.585823321898, 0.236257699346, 0.870490494817, 0.772732780556, 0.228166603563, 0.000113234007564, 5.72267356128
0.0357890563308, 0.689627311283, 0.181943630207, 0.683266799825, 0.105874238912, 0.0627470342522, 0.407531724155, 0.505623947191, 0.220076418368, 0.727722570892, 0.430740848967, 0.104992650154, 0.205589499406, 0.239686387879, 0.959632412803, 0.336734252059, 0.14981388205, 0.341182880177, 0.695600494614, 0.00031393587092, 0.0955887503547, 0.0935349926673, 0.405481927088, 0.400452329724, 0.750367392948, 0.237531852863, 0.265311769038, 0.358149077272, 0.772732780556, 0.455069538933, 0.0357890563308, 3.94936770366
0.214622189589, 0.107150961098, 0.245210359398, 0.035046486467, 0.105874238912, 0.0661952731232, 0.407531724155, 0.505623947191, 0.18569366663, 0.361376990891, 0.173766570027, 0.104992650154, 0.205589499406, 0.312767089981, 0.849297075374, 0.336734252059, 0.14981388205, 0.341182880177, 0.59577001487, 0.00031393587092, 0.0955887503547, 0.719652912924, 0.405481927088, 0.199575112069, 0.228028559139, 0.412211679266, 0.0223435685103, 0.155006598918, 0.772732780556, 0.455069538933, 0.214622189589, 2.6743215396
0.190326889225, 0.591987146333, 0.011827527279, 0.812315411227, 0.637617019533, 0.168455131923, 0.222716745717, 0.39982104085, 0.445739026068, 0.202164300045, 0.199692000486, 0.445556399138, 0.442447378603, 0.364165591333, 0.447640126627, 0.476426609649, 0.527624169403, 0.273852068358, 0.259106023498, 0.136412545474, 0.162960063708, 0.0696988415131, 0.20121155148, 0.191885654317, 0.531516723608, 0.0656835289314, 0.155654029979, 0.257054921342, 0.644565996938, 0.41860533248, 0.190326889225, 3.21145286472
0.0474028787163, 0.113645889827, 0.181687933779, 0.0020335319749, 0.153399107192, 0.969716865322, 0.525366663206, 0.0868439151608, 0.18569366663, 0.727722570892, 0.735547758319, 0.10408855651, 0.295837649357, 0.513662746265, 0.435374087684, 0.261811164596, 0.42945710818, 0.829341029737, 0.13397347954, 0.929776909418, 0.0151813070552, 0.0711640022923, 0.366637663313, 0.417303266053, 0.110338504259, 0.331456487983, 0.210364873746, 0.155006598918, 0.0194882313994, 0.620950159169, 0.0474028787163, 3.59545232307
0.837027607844, 0.000173943157912, 0.261714285062, 0.259765501764, 0.0599362369481, 0.0888577103094, 0.86988484906, 0.72032589812, 0.52106512285, 0.362014783512, 0.193446980579, 0.161286181399, 0.315921735217, 0.626173408896, 0.0508510877178, 0.769557843659, 0.452448314418, 0.810960575617, 0.997762626244, 0.24165305895, 0.0761094584249, 0.338978883194, 0.223595686628, 0.506090461831, 0.24865144582, 0.360205718454, 0.260733433702, 0.471662668214, 0.0186437750635, 0.847118644198, 0.837027607844, 1.75129734857
