0.900530001196, 0.0214806804448, 0.00722391936071, 0.300516380515, 0.2852217582, 0.0225840976844, 0.00836747401177, 0.0361980686778, 0.257540938737, 0.0782284874774, 0.979432946262, 6.0642984925
0.900530001196, 0.0214806804448, 0.00722391936071, 0.300516380515, 0.2852217582, 0.0225840976844, 0.00836747401177, 0.0361980686778, 0.257540938737, 0.0782284874774, 0.979432946262, 6.0642984925
0.0811546406055, 0.00240144804425, 0.326953204113, 0.00524120626658, 0.084329007565, 0.255169595697, 0.156977872268, 0.0116252445604, 0.234758471319, 0.331056498012, 0.280845869901, 6.64888335007
0.0811546406055, 0.00240144804425, 0.326953204113, 0.00524120626658, 0.084329007565, 0.255169595697, 0.156977872268, 0.0116252445604, 0.234758471319, 0.331056498012, 0.280845869901, 6.64888335007
0.077968465344, 0.0737185036211, 0.010216786542, 0.235949726155, 0.40893403829, 0.255169595697, 0.196976656362, 0.0314025641689, 0.123718774874, 0.00646951008553, 0.290081653431, 6.58049722856
0.077968465344, 0.0737185036211, 0.010216786542, 0.235949726155, 0.40893403829, 0.255169595697, 0.196976656362, 0.0314025641689, 0.123718774874, 0.00646951008553, 0.290081653431, 6.58049722856
0.111267355404, 0.0542169053469, 0.326953204113, 0.00440499446171, 0.14072984051, 0.0082182681616, 0.156977872268, 0.0116252445604, 0.234758471319, 0.331056498012, 0.73242426266, 6.43261815528
0.111267355404, 0.0542169053469, 0.326953204113, 0.00440499446171, 0.14072984051, 0.0082182681616, 0.156977872268, 0.0116252445604, 0.234758471319, 0.331056498012, 0.73242426266, 6.43261815528
0.756950056674, 0.0810817870567, 0.0465490192589, 0.305821803144, 0.00201387575221, 0.0146496675551, 0.00656624613351, 0.133334735512, 0.354128044222, 0.0877709638335, 0.954014791463, 6.09120186285
0.756950056674, 0.0810817870567, 0.0465490192589, 0.305821803144, 0.00201387575221, 0.0146496675551, 0.00656624613351, 0.133334735512, 0.354128044222, 0.0877709638335, 0.954014791463, 6.09120186285
0.0700393159912, 0.227677170893, 0.465776731941, 0.0987098053864, 0.0252228124912, 0.114292035852, 0.192036562317, 0.0816325644909, 0.000958813286104, 0.0368544693795, 0.375336983126, 6.46501384713
0.0700393159912, 0.227677170893, 0.465776731941, 0.0987098053864, 0.0252228124912, 0.114292035852, 0.192036562317, 0.0816325644909, 0.000958813286104, 0.0368544693795, 0.375336983126, 6.46501384713
0.900530001196, 0.0214806804448, 0.0175304175317, 0.300516380515, 0.2852217582, 0.0106742398376, 0.00836747401177, 0.28655256612, 0.0287888704951, 0.0782284874774, 0.979432946262, 6.0903868882
0.900530001196, 0.0214806804448, 0.0175304175317, 0.300516380515, 0.2852217582, 0.0106742398376, 0.00836747401177, 0.28655256612, 0.0287888704951, 0.0782284874774, 0.979432946262, 6.0903868882
0.0818639357654, 0.227677170893, 0.676730161981, 0.781624529052, 0.0252228124912, 0.114292035852, 0.616844633872, 0.0816325644909, 0.105984795317, 0.126591643464, 0.280901899598, 7.68512792202
0.0818639357654, 0.227677170893, 0.676730161981, 0.781624529052, 0.0252228124912, 0.114292035852, 0.616844633872, 0.0816325644909, 0.105984795317, 0.126591643464, 0.280901899598, 7.68512792202
0.077968465344, 0.0737185036211, 0.575498570453, 0.235949726155, 0.0319989395634, 0.255169595697, 0.196976656362, 0.0314025641689, 0.123718774874, 0.00646951008553, 0.290081653431, 6.76746823108
0.077968465344, 0.0737185036211, 0.575498570453, 0.235949726155, 0.0319989395634, 0.255169595697, 0.196976656362, 0.0314025641689, 0.123718774874, 0.00646951008553, 0.290081653431, 6.76746823108
0.72491528822, 0.401992080385, 0.00153878188299, 0.150414428097, 0.269884696483, 0.162078621106, 0.0700831628675, 0.110463981336, 0.0448050046443, 0.0175149093481, 0.972593458876, 6.32460398314
0.72491528822, 0.401992080385, 0.00153878188299, 0.150414428097, 0.269884696483, 0.162078621106, 0.0700831628675, 0.110463981336, 0.0448050046443, 0.0175149093481, 0.972593458876, 6.32460398314
0.901839787893, 0.0442800184219, 0.00153878188299, 0.508251011765, 0.279869828537, 0.162078621106, 0.128317263785, 0.0216990456642, 0.0448050046443, 0.00449816216369, 0.978609365655, 6.28432056667
0.901839787893, 0.0442800184219, 0.00153878188299, 0.508251011765, 0.279869828537, 0.162078621106, 0.128317263785, 0.0216990456642, 0.0448050046443, 0.00449816216369, 0.978609365655, 6.28432056667
0.756950056674, 0.0810817870567, 0.158613026686, 0.305821803144, 0.00238501265532, 0.0146496675551, 0.00656624613351, 0.332601328334, 0.354128044222, 0.0877709638335, 0.954014791463, 6.45634688357
0.756950056674, 0.0810817870567, 0.158613026686, 0.305821803144, 0.00238501265532, 0.0146496675551, 0.00656624613351, 0.332601328334, 0.354128044222, 0.0877709638335, 0.954014791463, 6.45634688357
0.756950056674, 0.0810817870567, 0.158613026686, 0.305821803144, 0.00238501265532, 0.0146496675551, 0.00656624613351, 0.332601328334, 0.354128044222, 0.0877709638335, 0.954014791463, 6.45634688357
0.756950056674, 0.0810817870567, 0.158613026686, 0.305821803144, 0.00238501265532, 0.0146496675551, 0.00656624613351, 0.332601328334, 0.354128044222, 0.0877709638335, 0.954014791463, 6.45634688357
0.111267355404, 0.0863186491405, 0.119550567384, 0.00524120626658, 0.125005048345, 0.255169595697, 0.156977872268, 0.0116252445604, 0.234758471319, 0.331056498012, 0.73242426266, 6.49404278584
0.111267355404, 0.0863186491405, 0.119550567384, 0.00524120626658, 0.125005048345, 0.255169595697, 0.156977872268, 0.0116252445604, 0.234758471319, 0.331056498012, 0.73242426266, 6.49404278584
0.0700393159912, 0.227677170893, 0.465776731941, 0.0987098053864, 0.0252228124912, 0.114292035852, 0.192036562317, 0.0816325644909, 0.0334324575369, 0.0368544693795, 0.375336983126, 6.50061714597
0.0700393159912, 0.227677170893, 0.465776731941, 0.0987098053864, 0.0252228124912, 0.114292035852, 0.192036562317, 0.0816325644909, 0.0334324575369, 0.0368544693795, 0.375336983126, 6.50061714597
0.935323624365, 0.0863186491405, 0.575498570453, 0.00774625897706, 0.0700624881658, 0.21406073026, 0.064122988491, 0.0314025641689, 0.0500850469776, 0.00646951008553, 0.983759239305, 6.17548508933
0.935323624365, 0.0863186491405, 0.575498570453, 0.00774625897706, 0.0700624881658, 0.21406073026, 0.064122988491, 0.0314025641689, 0.0500850469776, 0.00646951008553, 0.983759239305, 6.17548508933
