0.0595756172535, 0.0, 0.0, 0.000524776951215, 0.761202841997, 0.647661318243, 0.0, 0.371515281857, 0.0, 0.0, 0.0, 0.506584685111, 0.128396847959, 0.299358427403, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.694036636616, 0.69476476087, 0.0, 0.0, 1.0, 0.804353375549, 20.0, 1.0, 7.1891761915
1.0, 0.142731396285, 0.111571691289, 1.0, 0.232043210314, 1.0, 0.0, 0.0925655813794, 0.0, 1.0, 0.0, 0.976459421199, 0.226046651156, 1.0, 1.0, 0.696093761257, 1.0, 0.0, 1.0, 0.0, 0.680391337382, 0.0, 1.0, 0.302293462069, 0.0, 0.0, 0.489932972642, 0.624237959513, 11.0, 0.0, 12.3587012453
0.0595756172535, 0.0, 1.0, 1.0, 1.0, 1.0, 0.943327910314, 0.894528156814, 0.426250621065, 0.533992440478, 0.0, 1.0, 0.0, 1.0, 0.885737689604, 1.0, 0.614659993858, 1.0, 0.0, 0.975708799601, 0.759976336605, 0.213232366165, 0.27954802224, 1.0, 0.545655509956, 0.041688852288, 1.0, 0.0, 5.0, 0.0, 15.6973282588
1.0, 0.0, 0.340009334122, 1.0, 0.135662391862, 1.0, 0.0, 0.22700964238, 0.422879831598, 0.0, 0.0, 0.976459421199, 0.226046651156, 1.0, 1.0, 0.982310205062, 1.0, 0.0, 0.0, 0.0, 0.680391337382, 0.0, 1.0, 0.302293462069, 0.0, 0.0, 0.364487227371, 0.624237959513, 13.0, 0.0, 11.0342524466
0.294201531115, 1.0, 0.0, 0.551818940947, 1.0, 0.920380339725, 0.0, 1.0, 0.787399487661, 0.0, 0.0, 0.842883512643, 0.235769891883, 0.326807377217, 1.0, 1.0, 1.0, 0.0814591122133, 1.0, 0.672072354173, 1.0, 0.0, 1.0, 1.0, 0.859464056882, 1.0, 0.0, 0.2938533648, 6.0, 2.0, 14.7565723971
0.0, 0.0, 0.0, 0.0808767137104, 0.0, 0.0, 0.0, 0.400304934302, 0.627935174652, 0.0, 0.0, 0.923342321343, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.481749689224, 0.43301453131, 0.69476476087, 0.0, 0.383395105097, 0.841606083909, 0.0, 17.0, 0.0, 8.73401633529
0.0, 0.497575795422, 0.0, 0.052457360569, 0.0, 0.0, 0.321519206559, 0.0997110825986, 0.941024369046, 0.0, 0.0, 0.0, 0.233152217279, 0.422327947857, 1.0, 0.479176494989, 0.0, 0.0814591122133, 0.0, 0.672072354173, 0.0, 1.0, 0.428450454191, 0.0, 0.0, 0.0, 0.0, 0.843634477229, 32.0, 0.0, 3.30490701334
0.0, 0.0, 0.0, 0.222711007508, 0.463747397298, 0.169694529778, 0.606794126601, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0713667542214, 0.252080110023, 0.144283697523, 0.0, 0.20760216769, 0.0, 0.0, 0.0427705653203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414704400621, 47.0, 0.0, 1.43337528495
0.0, 0.0, 0.0, 0.242590116481, 0.0, 0.0, 0.0, 0.0, 0.0855562656933, 0.0, 0.0, 0.343288165975, 0.0, 0.351600996292, 0.52755480363, 1.0, 0.0, 0.0, 0.33229572679, 0.0, 0.187382166087, 0.58138037013, 0.0756639795536, 0.69476476087, 0.0, 0.306014599798, 0.0692997581591, 0.136581069477, 33.0, 0.0, 2.79215228273
0.294201531115, 1.0, 0.149538784847, 1.0, 1.0, 0.920380339725, 0.0, 0.0, 1.0, 0.0, 0.0, 0.842883512643, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0814591122133, 0.6655530812, 0.0, 0.808627102871, 0.0, 1.0, 1.0, 0.208699155766, 1.0, 0.0, 0.2938533648, 11.0, 2.0, 11.9509351942
