0.0110478075027, 0.555165726029, 0.267558914114, 0.350789585215, 0.289089952129, 0.148257711042, 0.27883866426, 0.382499697448, 0.301090458956, 0.820708780427, 0.132293284883, 0.981755237067, 0.718947585429, 0.0405970274412, 0.792412120212, 0.0618216207323, 0.156309308467, 0.278839093277, 0.745181647844, 0.159487668913, 0.280240637197, 0.539713558422, 0.347611329763, 0.435907372809, 0.960527745637, 0.0384482467084, 0.266629038708, 0.029563787718, 0.368608191793, 0.407449784746, 0.0110478075027, 4.2342278737
0.0384918051294, 0.138765353407, 0.254149725111, 0.0842158060282, 0.667033224552, 0.0211291793453, 0.026920970332, 0.558512712189, 0.309897634538, 0.921159678121, 0.420133619906, 0.273038996041, 0.206748626251, 0.532343432765, 0.0732930328788, 0.464565035947, 0.609147022988, 0.902956422027, 0.273931121012, 0.320527532413, 0.63975359393, 0.227532176086, 0.234834444268, 0.000785639855004, 0.216987804853, 0.172466555181, 0.00495330825594, 0.00675953898951, 0.734281467639, 0.583257851371, 0.0384918051294, 3.67061038087
0.645376522464, 0.4344901292, 0.800837254251, 0.806880660083, 0.126321247213, 0.345514049739, 0.126296380291, 0.696399863899, 0.116722966208, 0.123959276287, 0.145914269625, 0.410102577957, 0.142869721534, 0.484565851651, 0.84820382866, 0.777639884741, 0.353226677582, 0.935841408599, 0.46034853093, 0.0716584577858, 0.0421627419414, 0.0304018906937, 0.00629785150995, 0.79070154145, 0.0118636600903, 0.624485361072, 0.11868225763, 0.0266151765254, 0.184801052655, 0.304181202566, 0.645376522464, 2.56281807108
0.22482832596, 0.309141221614, 0.800837254251, 0.534896648043, 0.00132161329625, 0.663197937078, 0.641361739748, 0.35242214337, 0.403545704414, 0.00762400693931, 0.350550910114, 0.64693087993, 0.0809019209393, 0.013105544019, 0.0678162031899, 0.0340124326287, 0.0219565513517, 0.253149727256, 0.176579227672, 0.194368210284, 0.571547742318, 0.680869675918, 0.6755642382, 0.221091300665, 0.22265422864, 0.0631465325869, 0.206094126799, 0.0307380191855, 8.17142210131e-05, 0.099075270578, 0.22482832596, 2.6858997883
0.000183482190033, 0.555165726029, 0.334383187113, 0.350789585215, 0.289089952129, 0.695289202404, 0.27883866426, 0.382499697448, 0.301090458956, 0.820708780427, 0.132293284883, 0.913971965382, 0.907462514107, 0.0405970274412, 0.792412120212, 0.0618216207323, 0.195031408018, 0.278839093277, 0.36649910711, 0.563642668385, 0.280240637197, 0.539713558422, 0.347611329763, 0.435907372809, 0.82595057554, 0.0384482467084, 0.266629038708, 0.029563787718, 0.257053726036, 0.407449784746, 0.000183482190033, 4.59847979101
0.705526636057, 0.836823992893, 0.417800827919, 0.427985501833, 0.251866765305, 0.148257711042, 0.431914335425, 0.35242214337, 0.0491267071122, 0.816413255951, 0.0119754853016, 0.281911314023, 0.0618476762975, 0.61600200817, 0.0708066032441, 0.464565035947, 0.12484872077, 0.0621128579904, 0.318804258098, 0.159487668913, 0.0064631576738, 0.186252775977, 0.534924302825, 0.0422839450008, 0.0177959645625, 0.262244626461, 0.497599152995, 0.258395914318, 0.379545032311, 0.747345815689, 0.705526636057, 2.11777254417
0.698461332889, 0.614702389112, 0.417800827919, 0.427985501833, 0.233567203799, 0.92619996689, 0.38857015406, 0.0561708820756, 0.0491267071122, 0.816413255951, 0.0945219582581, 0.270490738799, 0.0457593709407, 0.268610321358, 0.391152824387, 0.89667075503, 0.161091182771, 0.0822546850021, 0.318804258098, 0.30710495322, 0.357840894818, 0.186252775977, 0.464617913243, 0.00844817512266, 0.133563166094, 0.363801159811, 0.102834552088, 0.166625018635, 0.569999874304, 0.72503554436, 0.698461332889, 2.37259123007
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.135256197569, 0.0134654520033, 0.148333830446, 0.763965101925, 0.132293284883, 0.249587256496, 0.697284798843, 0.84933088201, 0.289301733034, 0.370858483421, 0.903639408416, 0.0681303127169, 0.36649910711, 0.305964366132, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.56520256069, 0.0267958560561, 0.335540904651, 0.722648348562, 0.242046480422, 0.173277422809, 0.0326667745922, 3.99307059104
0.0379093794567, 0.101372146221, 0.218612616621, 0.33398574897, 0.530898345735, 0.816350148336, 0.0253241880353, 0.382499697448, 0.926596137269, 0.353500344096, 0.507666812724, 0.961734128897, 0.428619353842, 0.254295587655, 0.86472895677, 0.0274514080449, 0.0327865559055, 0.928164253464, 0.160991173961, 0.431075492835, 0.0064631576738, 0.00673407632739, 0.566000163826, 0.475650237859, 0.134074378497, 0.0775807751169, 0.148536172964, 0.232159037308, 0.510732368706, 0.0161993428075, 0.0379093794567, 3.84522636029
0.0318257395627, 0.114665519568, 0.915041225417, 0.000713145998019, 0.0218249759771, 0.256837839596, 0.40721592492, 0.0908919119556, 0.642492585453, 0.0395645144854, 0.694977301395, 0.994177109719, 0.0592442375786, 0.424369135424, 0.398735209173, 0.0347840095578, 0.373833916506, 0.998457512388, 0.775573803291, 0.0861295836092, 0.154440439551, 0.547588916979, 0.0734330658403, 0.261422031077, 0.404671972292, 0.629021797201, 0.380795956999, 0.151660662317, 0.959767949604, 0.500842327193, 0.0318257395627, 4.15587123063
