0.698461332889, 0.836823992893, 0.417800827919, 0.427985501833, 0.233567203799, 0.148257711042, 0.431914335425, 0.35242214337, 0.0491267071122, 0.816413255951, 0.0119754853016, 0.281911314023, 0.0618476762975, 0.47498391863, 0.0708066032441, 0.981507367007, 0.161091182771, 0.0621128579904, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.534924302825, 0.0507175989889, 0.0177959645625, 0.363801159811, 0.497599152995, 0.353785348577, 0.379545032311, 0.747345815689, 0.698461332889, 2.35823027431
0.0379093794567, 0.114665519568, 0.915041225417, 0.13860975016, 0.0218249759771, 0.256837839596, 0.360126646746, 0.0908919119556, 0.642492585453, 0.26869906057, 0.694977301395, 0.994177109719, 0.0592442375786, 0.271035808999, 0.398735209173, 0.0347840095578, 0.373833916506, 0.998457512388, 0.775573803291, 0.127061671652, 0.154440439551, 0.547588916979, 0.324040570871, 0.775422448175, 0.404671972292, 0.629021797201, 0.380795956999, 0.151660662317, 0.959767949604, 0.500842327193, 0.0379093794567, 4.40927681005
0.0165271086715, 0.674966609127, 0.820134633595, 0.385447668411, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.120063823181, 0.393142853692, 0.687569391518, 0.855752600882, 0.237744111649, 0.00963204478835, 0.935340653581, 0.421571769257, 0.120333912182, 0.997386060557, 0.751508106722, 0.169381434023, 0.182367468882, 0.313235998236, 0.827925947093, 0.0777061916901, 0.362939540176, 0.578390589775, 0.690075921226, 0.0952612797574, 0.618661178219, 0.942880281397, 0.0165271086715, 5.48953050673
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.719134348758, 0.578543067047, 0.537444183186, 0.273186293712, 0.77249311549, 0.614615557454, 0.662244330439, 0.822019969146, 0.0532102147069, 0.71378858483, 0.132653570299, 0.370858483421, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.188451434225, 0.0470550919804, 0.450320912179, 0.509486844119, 0.817811773816, 0.0307380191855, 0.702885701728, 0.83469450039, 0.0326667745922, 4.65062357089
0.198214899878, 0.4344901292, 0.800837254251, 0.534896648043, 0.126321247213, 0.345514049739, 0.27883866426, 0.696399863899, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.792412120212, 0.777639884741, 0.353226677582, 0.935841408599, 0.46034853093, 0.0716584577858, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.1307388324, 0.315272003539, 0.00888276623851, 0.00380568593697, 0.398930679104, 0.304181202566, 0.198214899878, 3.26102893086
0.417714834895, 0.763514668026, 0.218612616621, 0.350789585215, 0.289089952129, 0.159612002638, 0.738660741821, 0.0561708820756, 0.13348647103, 0.677155463262, 0.147056772079, 0.913971965382, 0.996205874189, 0.0046993798042, 0.792412120212, 0.22044994709, 0.227482951189, 0.278839093277, 0.228150933522, 0.0583552114717, 0.0694108973977, 0.277072166072, 0.565291987075, 0.277646604503, 0.913223565075, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.103647930709, 0.407449784746, 0.417714834895, 2.84646698309
0.0559016975867, 0.0874887292215, 0.915041225417, 0.13860975016, 0.233567203799, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.104259472367, 0.694977301395, 0.994177109719, 0.0936912291875, 0.506061138886, 0.482597885801, 0.0114110944051, 0.045196430947, 0.0759541420133, 0.775573803291, 0.0761479524156, 0.154440439551, 0.73501232878, 0.488953115531, 0.775422448175, 0.282957835525, 0.629021797201, 0.380795956999, 0.353785348577, 0.583595122719, 0.500842327193, 0.0559016975867, 4.07581295991
0.0641339988847, 0.101372146221, 0.890217503268, 0.905935827169, 0.205378913135, 0.360049178937, 0.151040975465, 0.0561708820756, 0.972211443078, 0.389347883695, 0.174728379019, 0.961734128897, 0.123051597172, 0.0936493996674, 0.86472895677, 0.0274514080449, 0.122753443515, 0.157753863586, 0.456176545385, 0.305337858364, 0.0064631576738, 0.0801587269065, 0.566000163826, 0.0356452562821, 0.134074378497, 0.846641699959, 0.913467662234, 0.0514029615979, 0.510732368706, 0.242693777378, 0.0641339988847, 3.79614044364
0.22482832596, 0.309141221614, 0.800837254251, 0.806880660083, 0.00132161329625, 0.92619996689, 0.641361739748, 0.0561708820756, 0.403545704414, 0.0177814565345, 0.350550910114, 0.601763633166, 0.0809019209393, 0.34397032431, 0.0678162031899, 0.0984062577243, 0.0608096723452, 0.253149727256, 0.36649910711, 0.194368210284, 0.571547742318, 0.680869675918, 0.6755642382, 0.221091300665, 0.22265422864, 0.437900833677, 0.206094126799, 0.0307380191855, 8.17142210131e-05, 0.407449784746, 0.22482832596, 3.09787562952
0.0200882542209, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.135256197569, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.447273192803, 0.71378858483, 0.289301733034, 0.370858483421, 0.903639408416, 0.592438846788, 0.57444031149, 0.694095190005, 0.0726811250733, 0.785400290169, 0.490704707868, 0.10326055892, 0.56520256069, 0.100221144136, 0.817811773816, 0.722648348562, 0.242046480422, 0.83469450039, 0.0200882542209, 5.13306040878
0.0384918051294, 0.138765353407, 0.254149725111, 0.162944480814, 0.667033224552, 0.0280046150178, 0.368478392843, 0.558512712189, 0.800446966983, 0.921159678121, 0.420133619906, 0.0300135093166, 0.328708205916, 0.532343432765, 0.217278155053, 0.464565035947, 0.824749083541, 0.902956422027, 0.648024106515, 0.320527532413, 0.4766250367, 0.227532176086, 0.234834444268, 0.0176962286849, 0.216987804853, 0.172466555181, 0.00495330825594, 0.00675953898951, 0.734281467639, 0.583257851371, 0.0384918051294, 4.07978894964
0.116629981376, 0.138765353407, 0.254149725111, 0.162944480814, 0.667033224552, 0.0280046150178, 0.368478392843, 0.0561708820756, 0.560336964736, 0.921159678121, 0.420133619906, 0.0300135093166, 0.328708205916, 0.532343432765, 0.217278155053, 0.464565035947, 0.824749083541, 0.902956422027, 0.648024106515, 0.320527532413, 0.4766250367, 0.565616345066, 0.234834444268, 0.0176962286849, 0.216987804853, 0.63107719413, 0.00495330825594, 0.00675953898951, 0.734281467639, 0.583257851371, 0.116629981376, 3.78714693461
0.698461332889, 0.836823992893, 0.417800827919, 0.427985501833, 0.233567203799, 0.148257711042, 0.431914335425, 0.35242214337, 0.0491267071122, 0.816413255951, 0.0119754853016, 0.281911314023, 0.0618476762975, 0.47498391863, 0.0708066032441, 0.981507367007, 0.161091182771, 0.0621128579904, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.534924302825, 0.0507175989889, 0.0177959645625, 0.363801159811, 0.497599152995, 0.353785348577, 0.379545032311, 0.747345815689, 0.698461332889, 2.35823027431
0.0379093794567, 0.114665519568, 0.915041225417, 0.13860975016, 0.0218249759771, 0.256837839596, 0.360126646746, 0.0908919119556, 0.642492585453, 0.26869906057, 0.694977301395, 0.994177109719, 0.0592442375786, 0.271035808999, 0.398735209173, 0.0347840095578, 0.373833916506, 0.998457512388, 0.775573803291, 0.127061671652, 0.154440439551, 0.547588916979, 0.324040570871, 0.775422448175, 0.404671972292, 0.629021797201, 0.380795956999, 0.151660662317, 0.959767949604, 0.500842327193, 0.0379093794567, 4.40927681005
0.0165271086715, 0.674966609127, 0.820134633595, 0.385447668411, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.120063823181, 0.393142853692, 0.687569391518, 0.855752600882, 0.237744111649, 0.00963204478835, 0.935340653581, 0.421571769257, 0.120333912182, 0.997386060557, 0.751508106722, 0.169381434023, 0.182367468882, 0.313235998236, 0.827925947093, 0.0777061916901, 0.362939540176, 0.578390589775, 0.690075921226, 0.0952612797574, 0.618661178219, 0.942880281397, 0.0165271086715, 5.48953050673
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.719134348758, 0.578543067047, 0.537444183186, 0.273186293712, 0.77249311549, 0.614615557454, 0.662244330439, 0.822019969146, 0.0532102147069, 0.71378858483, 0.132653570299, 0.370858483421, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.188451434225, 0.0470550919804, 0.450320912179, 0.509486844119, 0.817811773816, 0.0307380191855, 0.702885701728, 0.83469450039, 0.0326667745922, 4.65062357089
0.198214899878, 0.4344901292, 0.800837254251, 0.534896648043, 0.126321247213, 0.345514049739, 0.27883866426, 0.696399863899, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.792412120212, 0.777639884741, 0.353226677582, 0.935841408599, 0.46034853093, 0.0716584577858, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.1307388324, 0.315272003539, 0.00888276623851, 0.00380568593697, 0.398930679104, 0.304181202566, 0.198214899878, 3.26102893086
