0.0559016975867, 0.0874887292215, 0.915041225417, 0.13860975016, 0.233567203799, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.26869906057, 0.694977301395, 0.994177109719, 0.0936912291875, 0.340187723824, 0.838339831731, 0.0114110944051, 0.373833916506, 0.0759541420133, 0.775573803291, 0.0761479524156, 0.154440439551, 0.547588916979, 0.423147752972, 0.775422448175, 0.282957835525, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.500842327193, 0.0559016975867, 4.31118735115
0.417714834895, 0.763514668026, 0.218612616621, 0.350789585215, 0.289089952129, 0.159612002638, 0.642701760608, 0.0561708820756, 0.13348647103, 0.677155463262, 0.147056772079, 0.913971965382, 0.989470629561, 0.0046993798042, 0.792412120212, 0.22044994709, 0.227482951189, 0.278839093277, 0.36649910711, 0.590800405926, 0.0694108973977, 0.277072166072, 0.347611329763, 0.277646604503, 0.133563166094, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.407449784746, 0.417714834895, 2.77448706781
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.537444183186, 0.273186293712, 0.77249311549, 0.614615557454, 0.476693691305, 0.822019969146, 0.0532102147069, 0.71378858483, 0.132653570299, 0.370858483421, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.509486844119, 0.817811773816, 0.722648348562, 0.242046480422, 0.83469450039, 0.0326667745922, 4.77520537578
0.198214899878, 0.4344901292, 0.796307552371, 0.534896648043, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.443791016319, 0.142869721534, 0.47498391863, 0.84820382866, 0.397843854209, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.396847693017, 0.0177959645625, 0.315272003539, 0.497599152995, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.26464008434
0.0641339988847, 0.101372146221, 0.890217503268, 0.905935827169, 0.205378913135, 0.360049178937, 0.151040975465, 0.382499697448, 0.926596137269, 0.389347883695, 0.507666812724, 0.961734128897, 0.123051597172, 0.254295587655, 0.86472895677, 0.0274514080449, 0.122753443515, 0.157753863586, 0.160991173961, 0.305337858364, 0.0064631576738, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.846641699959, 0.913467662234, 0.232159037308, 0.510732368706, 0.762177616735, 0.0641339988847, 4.26893375245
0.0681071975049, 0.555165726029, 0.218612616621, 0.350789585215, 0.289089952129, 0.159612002638, 0.155404481214, 0.0561708820756, 0.301090458956, 0.677155463262, 0.145914269625, 0.913971965382, 0.989470629561, 0.0601553444004, 0.792412120212, 0.22044994709, 0.227482951189, 0.278839093277, 0.36649910711, 0.590800405926, 0.448103151483, 0.277072166072, 0.347611329763, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.407449784746, 0.0681071975049, 3.72636371457
0.768742323632, 0.344710121784, 0.917479129711, 0.529150512804, 0.119232316457, 0.461767428737, 0.0798664841817, 0.297748279851, 0.387480445436, 0.607575016961, 0.752788094974, 0.0685092307277, 0.189665285745, 0.209433281479, 0.287757746341, 0.300939758958, 0.0683943276443, 0.473176871474, 0.571250837497, 0.469761626675, 0.123386223763, 0.524128762958, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.583751368301, 0.768742323632, 2.77005030938
0.0379093794567, 0.114665519568, 0.915041225417, 0.13860975016, 0.0218249759771, 0.256837839596, 0.360126646746, 0.0908919119556, 0.642492585453, 0.26869906057, 0.694977301395, 0.994177109719, 0.0936912291875, 0.199369531088, 0.398735209173, 0.0376404359228, 0.373833916506, 0.998457512388, 0.775573803291, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.775422448175, 0.404671972292, 0.629021797201, 0.380795956999, 0.746378317094, 0.95602172549, 0.500842327193, 0.0379093794567, 4.58425461088
0.0165271086715, 0.674966609127, 0.820134633595, 0.766429832629, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.120063823181, 0.83410485138, 0.687569391518, 0.855752600882, 0.237744111649, 0.00963204478835, 0.935340653581, 0.421571769257, 0.120333912182, 0.997386060557, 0.751508106722, 0.928863451325, 0.182367468882, 0.415045335659, 0.827925947093, 0.0777061916901, 0.362939540176, 0.578390589775, 0.699025958712, 0.159070396031, 0.618661178219, 0.942880281397, 0.0165271086715, 6.0202745499
0.791365740173, 0.104048658566, 0.210999410842, 0.385447668411, 0.852396820499, 0.996113088856, 0.964892534523, 0.142305854157, 0.412609692671, 0.0639396746656, 0.0835870199749, 0.16135035466, 0.342078440502, 0.501111976984, 0.797823967898, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.988840970723, 0.375333182152, 0.130225895019, 0.0307271195059, 0.756346040391, 0.333253163313, 0.294788495072, 0.771970346274, 0.0520393406687, 0.854689301138, 0.16726282315, 0.614221642677, 0.791365740173, 2.68458786686
0.0559016975867, 0.0874887292215, 0.915041225417, 0.13860975016, 0.233567203799, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.26869906057, 0.694977301395, 0.994177109719, 0.0936912291875, 0.340187723824, 0.838339831731, 0.0114110944051, 0.373833916506, 0.0759541420133, 0.775573803291, 0.0761479524156, 0.154440439551, 0.547588916979, 0.423147752972, 0.775422448175, 0.282957835525, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.500842327193, 0.0559016975867, 4.31118735115
0.417714834895, 0.763514668026, 0.218612616621, 0.350789585215, 0.289089952129, 0.159612002638, 0.642701760608, 0.0561708820756, 0.13348647103, 0.677155463262, 0.147056772079, 0.913971965382, 0.989470629561, 0.0046993798042, 0.792412120212, 0.22044994709, 0.227482951189, 0.278839093277, 0.36649910711, 0.590800405926, 0.0694108973977, 0.277072166072, 0.347611329763, 0.277646604503, 0.133563166094, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.407449784746, 0.417714834895, 2.77448706781
