0.0903929709107, 0.190923725484, 0.00191884106086, 0.0766373223826, 0.0662123016077, 0.300179489303, 0.140130778602, 0.102614615499, 0.113170384882, 0.274427597278, 0.0561354274137, 0.279388113923, 0.492023212622, 0.817622833281, 0.0791970143612, 0.366926492625, 0.0679574436261, 0.139381106352, 0.205521325815, 0.0298812276984, 0.144848230115, 0.00453892398634, 0.0663576622251, 0.145203874764, 0.118914439194, 0.270819374276, 0.31723044905, 0.895787191177, 0.470539276984, 0.33711166089, 0.0903929709107, 2.48843043916
0.42878838067, 0.172596746981, 0.0183447385822, 0.352613879158, 0.179370587822, 0.000217656894872, 0.0130838251223, 0.163880799267, 0.103725039298, 0.529675757366, 0.0561354274137, 0.775022769507, 0.0727694413032, 0.0641325634238, 0.00559864079902, 0.236268284897, 0.483999836038, 0.223693169631, 0.394652664875, 0.189764528456, 0.162516083109, 0.0199901885855, 0.00519646704969, 0.00366164381833, 0.181125494628, 0.0672045955737, 0.866795249177, 0.583207010081, 0.219064209342, 0.212608495316, 0.42878838067, 1.50674744101
0.0234054910994, 0.339483226748, 0.00191884106086, 0.0766373223826, 0.0662123016077, 0.300179489303, 0.140130778602, 0.102614615499, 0.113170384882, 0.274427597278, 0.010201427645, 0.279388113923, 0.963939914834, 0.817622833281, 0.0791970143612, 0.171869586443, 0.0679574436261, 0.139381106352, 0.205521325815, 0.0298812276984, 0.144848230115, 0.00453892398634, 0.34467511923, 0.145203874764, 0.118914439194, 0.270819374276, 0.31723044905, 0.895787191177, 0.470539276984, 0.33711166089, 0.0234054910994, 2.95237449753
8.24557666442e-05, 0.113741893026, 0.00219448629189, 0.00938903854958, 0.0631020774078, 0.153401572322, 0.0679133359952, 0.660003624462, 0.154317704804, 0.307427550862, 0.239407955235, 0.0441277838995, 0.50666400115, 0.439729887152, 0.0871018739778, 0.0430953824538, 0.181872439296, 0.281327485449, 0.0917693650166, 0.0119867015834, 0.650440271513, 0.0060548837252, 0.691332560627, 0.0971673740145, 0.146226076642, 0.603643737124, 0.670706161117, 0.583207010081, 0.176169379918, 0.321741266849, 8.24557666442e-05, 3.28169377905
0.848816924837, 0.172596746981, 0.0183447385822, 0.352613879158, 0.179370587822, 0.000217656894872, 0.0130838251223, 0.163880799267, 0.103725039298, 0.529675757366, 0.00866201441095, 0.775022769507, 0.0727694413032, 0.0641325634238, 0.00559864079902, 0.236268284897, 0.256755935165, 0.223693169631, 0.394652664875, 0.189764528456, 0.627205741008, 0.0199901885855, 0.176276454598, 0.314485795956, 0.181125494628, 0.167497692183, 0.973654441887, 0.583207010081, 0.219064209342, 0.212608495316, 0.848816924837, 0.737602320834
4.26498091638e-05, 0.0158746109017, 0.00225794337592, 0.764549714821, 0.179370587822, 0.0133036357864, 0.97492972603, 0.944107393233, 0.532230325679, 0.264873443975, 0.170986286614, 0.279388113923, 0.364588152836, 0.554947188408, 0.311576924516, 0.360272524364, 0.0635028101913, 0.169722454277, 0.151249955132, 0.482429512269, 0.00589974651161, 0.198520018586, 0.401064826044, 0.116224053241, 0.00157256830069, 0.980562237114, 0.202319892281, 0.525942499322, 0.00879886723722, 0.190186849219, 4.26498091638e-05, 3.85203267205
0.0406637690943, 0.339483226748, 0.00471693979217, 0.388489796065, 0.019759153833, 0.130563157971, 0.204879969749, 0.0859389590719, 0.142358116473, 0.0369448090892, 0.198790158539, 0.356600888061, 0.135368317622, 0.997953427841, 0.51906480582, 0.366926492625, 0.135523807344, 0.0225354227989, 0.205521325815, 0.0493953097991, 0.144848230115, 0.00453892398634, 0.225008976023, 0.116224053241, 0.201016748215, 0.335443764258, 0.31723044905, 0.985965772227, 0.0194778147293, 0.33711166089, 0.0406637690943, 2.78242226967
0.250391301111, 0.109527297917, 0.00420739475963, 0.249616529798, 0.179370587822, 0.0440647405871, 0.200634869792, 0.660003624462, 0.154317704804, 0.0295699032725, 0.0808929243646, 0.0920449268108, 0.0727694413032, 0.439729887152, 0.0202251242965, 0.00134818989443, 0.0894195320008, 0.066238838305, 0.00842256430462, 0.998583419385, 0.439759512166, 0.179658616633, 0.0953707874316, 0.0140247118294, 0.14960115569, 0.342125370073, 0.276883969153, 0.583207010081, 0.301694953777, 0.474934069315, 0.250391301111, 1.86004680706
0.634707866727, 0.339483226748, 0.0025892155396, 0.0377895762529, 0.110747947146, 0.293337945483, 0.252018102873, 0.0935015220077, 0.142358116473, 0.484772175823, 0.198790158539, 0.356600888061, 0.135368317622, 0.817622833281, 0.0999090735874, 0.366926492625, 0.135523807344, 0.0225354227989, 0.205521325815, 0.0493953097991, 0.144848230115, 0.00453892398634, 0.34467511923, 0.175827344071, 0.201016748215, 0.335443764258, 0.31723044905, 0.756577118375, 0.0172460413337, 0.321741266849, 0.634707866727, 1.13377422496
0.0903929709107, 0.190923725484, 0.00191884106086, 0.0766373223826, 0.0662123016077, 0.300179489303, 0.140130778602, 0.102614615499, 0.113170384882, 0.274427597278, 0.0561354274137, 0.279388113923, 0.492023212622, 0.817622833281, 0.0791970143612, 0.366926492625, 0.0679574436261, 0.139381106352, 0.205521325815, 0.0298812276984, 0.144848230115, 0.00453892398634, 0.0663576622251, 0.145203874764, 0.118914439194, 0.270819374276, 0.31723044905, 0.895787191177, 0.470539276984, 0.33711166089, 0.0903929709107, 2.48843043916
