0.42878838067, 0.172596746981, 0.0183447385822, 0.249616529798, 0.179370587822, 0.0829905382132, 0.0164740505962, 0.163880799267, 0.154317704804, 0.827367315947, 0.0561354274137, 0.863838830474, 0.0727694413032, 0.0641325634238, 0.00559864079902, 0.366926492625, 0.483999836038, 0.223693169631, 0.0976321375222, 0.58085549643, 0.480848690952, 0.256678277895, 0.00643368329968, 0.116224053241, 0.0967806803152, 0.170032967576, 0.276883969153, 0.583207010081, 0.309319566512, 0.212608495316, 0.42878838067, 1.71710689079
0.0903929709107, 0.118632220209, 0.305253670727, 0.121122643639, 0.0611419825438, 0.145218021844, 0.123819572596, 0.784287807678, 0.117808275882, 0.539310364441, 0.213293452538, 0.0925615623414, 0.166017761572, 0.0174416384014, 0.323838018866, 0.366926492625, 0.999604695259, 0.422856074748, 0.197729651677, 0.306112939534, 0.0325946508015, 0.30714001191, 0.0763134663318, 0.0565456951372, 0.0706210431776, 0.00527993297191, 0.269247917028, 0.689133440409, 0.219064209342, 0.139061770025, 0.0903929709107, 2.69192296286
0.0406637690943, 0.339483226748, 0.00471693979217, 0.00938903854958, 0.019759153833, 0.300179489303, 0.204879969749, 0.0859389590719, 0.142358116473, 0.484772175823, 0.198790158539, 0.356600888061, 0.135368317622, 0.984828253799, 0.51906480582, 0.366926492625, 0.135523807344, 0.0225354227989, 0.205521325815, 0.0493953097991, 0.144848230115, 0.00453892398634, 0.34467511923, 0.116224053241, 0.201016748215, 0.335443764258, 0.31723044905, 0.895787191177, 0.0194778147293, 0.33711166089, 0.0406637690943, 2.85702754382
0.0233663306087, 0.804870958185, 0.403100361342, 0.00407858452364, 0.125119845346, 0.1466272506, 0.168782302261, 0.124169994924, 0.0449957728705, 0.394858850016, 0.09811818812, 0.0701116800392, 0.173306358913, 0.0126495997196, 0.53163197211, 0.215229460274, 0.487078529698, 0.281327485449, 0.310953769765, 0.043251879694, 0.0278498474505, 0.996382938251, 0.150711492633, 0.583739569933, 0.719801705687, 0.205326277666, 0.558743340092, 0.230201308762, 0.69752103481, 0.0314509510548, 0.0233663306087, 3.37302734778
0.0234054910994, 0.339483226748, 0.00191884106086, 0.0766373223826, 0.0662123016077, 0.300179489303, 0.140130778602, 0.150706410548, 0.113170384882, 0.484772175823, 0.198790158539, 0.279388113923, 0.492023212622, 0.817622833281, 0.0791970143612, 0.366926492625, 0.0679574436261, 0.139381106352, 0.205521325815, 0.0298812276984, 0.144848230115, 0.00453892398634, 0.34467511923, 0.145203874764, 0.118914439194, 0.270819374276, 0.31723044905, 0.895787191177, 0.0199180756565, 0.33711166089, 0.0234054910994, 2.86905838142
0.614705164797, 0.172596746981, 0.0183447385822, 0.249616529798, 0.179370587822, 0.0829905382132, 0.0164740505962, 0.163880799267, 0.154317704804, 0.42702797211, 0.0561354274137, 0.863838830474, 0.0727694413032, 0.0641325634238, 0.00559864079902, 0.366926492625, 0.483999836038, 0.223693169631, 0.0976321375222, 0.968574409241, 0.661167826982, 0.256678277895, 0.00643368329968, 0.116224053241, 0.181125494628, 0.170032967576, 0.276883969153, 0.583207010081, 0.309319566512, 0.139061770025, 0.614705164797, 1.5912753298
0.250391301111, 0.113741893026, 0.00219448629189, 0.00938903854958, 0.0631020774078, 0.467707002088, 0.0679133359952, 0.660003624462, 0.154317704804, 0.307427550862, 0.239407955235, 0.0441277838995, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.0430953824538, 0.181872439296, 0.281327485449, 0.108493645458, 0.0119867015834, 0.650440271513, 0.0060548837252, 0.0953707874316, 0.0971673740145, 0.146226076642, 0.603643737124, 0.145663865451, 0.583207010081, 0.176169379918, 0.321741266849, 0.250391301111, 1.81316211506
8.24557666442e-05, 0.0158746109017, 0.00225794337592, 0.0377895762529, 0.179370587822, 0.0133036357864, 0.633950915489, 0.240916863028, 0.532230325679, 0.264873443975, 0.386219083281, 0.0836957882517, 0.0727694413032, 0.912017082299, 0.0841683162773, 0.366926492625, 0.135523807344, 0.281327485449, 0.371960608179, 0.828523380645, 0.00102007474619, 0.231473919473, 0.401064826044, 0.116224053241, 0.0159602574944, 0.980562237114, 0.00862626477312, 0.451028922973, 0.00879886723722, 0.190186849219, 8.24557666442e-05, 3.41895484019
4.26498091638e-05, 0.0158746109017, 0.00225794337592, 0.764549714821, 0.179370587822, 0.0133036357864, 0.97492972603, 0.944107393233, 0.532230325679, 0.264873443975, 0.386219083281, 0.279388113923, 0.0727694413032, 0.554947188408, 0.311576924516, 0.360272524364, 0.0635028101913, 0.169722454277, 0.391703360692, 0.482429512269, 0.00589974651161, 0.198520018586, 0.401064826044, 0.116224053241, 0.00157256830069, 0.980562237114, 0.202319892281, 0.525942499322, 0.00879886723722, 0.190186849219, 4.26498091638e-05, 3.90280390706
0.634707866727, 0.339483226748, 0.0025892155396, 0.0377895762529, 0.110747947146, 0.300179489303, 0.252018102873, 0.0935015220077, 0.142358116473, 0.484772175823, 0.198790158539, 0.356600888061, 0.135368317622, 0.817622833281, 0.0999090735874, 0.366926492625, 0.135523807344, 0.0225354227989, 0.205521325815, 0.0493953097991, 0.144848230115, 0.00453892398634, 0.34467511923, 0.0167581262859, 0.201016748215, 0.335443764258, 0.31723044905, 0.756577118375, 0.0172460413337, 0.321741266849, 0.634707866727, 1.09726210455
0.855151820165, 0.149395226536, 0.162642708479, 0.0228384744876, 0.376776690034, 0.293337945483, 0.6044447566, 0.231385202178, 0.624420834283, 0.747561901374, 0.0156895601092, 0.0504428123982, 0.121165329429, 0.0348373654433, 0.00302946167664, 0.152963789003, 0.0100857895126, 0.0395168941635, 0.410327782088, 0.58261701514, 0.353312110822, 0.765167078036, 0.18703865679, 0.507072401531, 0.432544696332, 0.0267398137003, 0.250780611735, 0.947701851203, 0.255518330831, 0.287172735604, 0.855151820165, 1.06464186557
0.42878838067, 0.172596746981, 0.0183447385822, 0.249616529798, 0.179370587822, 0.0829905382132, 0.0164740505962, 0.163880799267, 0.154317704804, 0.827367315947, 0.0561354274137, 0.863838830474, 0.0727694413032, 0.0641325634238, 0.00559864079902, 0.366926492625, 0.483999836038, 0.223693169631, 0.0976321375222, 0.58085549643, 0.480848690952, 0.256678277895, 0.00643368329968, 0.116224053241, 0.0967806803152, 0.170032967576, 0.276883969153, 0.583207010081, 0.309319566512, 0.212608495316, 0.42878838067, 1.71710689079
0.0903929709107, 0.118632220209, 0.305253670727, 0.121122643639, 0.0611419825438, 0.145218021844, 0.123819572596, 0.784287807678, 0.117808275882, 0.539310364441, 0.213293452538, 0.0925615623414, 0.166017761572, 0.0174416384014, 0.323838018866, 0.366926492625, 0.999604695259, 0.422856074748, 0.197729651677, 0.306112939534, 0.0325946508015, 0.30714001191, 0.0763134663318, 0.0565456951372, 0.0706210431776, 0.00527993297191, 0.269247917028, 0.689133440409, 0.219064209342, 0.139061770025, 0.0903929709107, 2.69192296286
0.0406637690943, 0.339483226748, 0.00471693979217, 0.00938903854958, 0.019759153833, 0.300179489303, 0.204879969749, 0.0859389590719, 0.142358116473, 0.484772175823, 0.198790158539, 0.356600888061, 0.135368317622, 0.984828253799, 0.51906480582, 0.366926492625, 0.135523807344, 0.0225354227989, 0.205521325815, 0.0493953097991, 0.144848230115, 0.00453892398634, 0.34467511923, 0.116224053241, 0.201016748215, 0.335443764258, 0.31723044905, 0.895787191177, 0.0194778147293, 0.33711166089, 0.0406637690943, 2.85702754382
0.0233663306087, 0.804870958185, 0.403100361342, 0.00407858452364, 0.125119845346, 0.1466272506, 0.168782302261, 0.124169994924, 0.0449957728705, 0.394858850016, 0.09811818812, 0.0701116800392, 0.173306358913, 0.0126495997196, 0.53163197211, 0.215229460274, 0.487078529698, 0.281327485449, 0.310953769765, 0.043251879694, 0.0278498474505, 0.996382938251, 0.150711492633, 0.583739569933, 0.719801705687, 0.205326277666, 0.558743340092, 0.230201308762, 0.69752103481, 0.0314509510548, 0.0233663306087, 3.37302734778
