0.634707866727, 0.55475066722, 0.050158582004, 0.639272639117, 0.113916796674, 0.134203872802, 0.6044447566, 0.249957527245, 0.371361058551, 0.984864853773, 0.175397471981, 0.0461073517807, 0.605057770847, 0.829944402269, 0.0353674519428, 0.0687289063879, 0.0100857895126, 0.16930342562, 0.410327782088, 0.278139850642, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.928554574404, 0.0551827669169, 0.955567130243, 0.227698974257, 0.287172735604, 0.634707866727, 2.31786225655
0.837027607844, 0.192720838744, 0.0990697263078, 0.312440210335, 0.30985648149, 0.758319586669, 0.418938064429, 0.86705749798, 0.22081049674, 0.895007471366, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.0313601580509, 0.000803069505198, 0.497754327286, 0.663187260189, 0.735242329884, 0.818741857292, 0.0761094584249, 0.162065394003, 0.411824521778, 0.506090461831, 0.263670596672, 0.989952699829, 0.103254285754, 0.523717062543, 0.0932777618681, 0.847118644198, 0.837027607844, 1.94307165874
0.250391301111, 0.0256656710072, 0.0132759128992, 0.249616529798, 0.179370587822, 0.0829905382132, 0.233983367363, 0.894427247696, 0.154317704804, 0.250602446959, 0.386219083281, 0.839843707292, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.366926492625, 0.483999836038, 0.281327485449, 0.134896926997, 0.922920888288, 0.650440271513, 0.30714001191, 0.401064826044, 0.116224053241, 0.181125494628, 0.935196422675, 0.276883969153, 0.583207010081, 0.176169379918, 0.190186849219, 0.250391301111, 2.81703255013
0.450793580472, 0.381895228824, 0.287397325529, 0.249640798329, 0.153399107192, 0.41202632072, 0.293143246221, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.144326071084, 0.991881080567, 0.00196963476927, 0.0719523160596, 0.14454120465, 0.581359230648, 0.232250948776, 0.0625864508762, 0.95827828219, 0.509874060903, 0.782211940631, 0.203574093899, 0.228452385637, 0.587180991235, 0.269183578958, 0.450793580472, 2.63999614011
0.826087312712, 0.55475066722, 0.050158582004, 0.639272639117, 0.0113616855427, 0.134203872802, 0.6044447566, 0.249957527245, 0.321222702884, 0.349529776417, 0.175397471981, 0.0178849954624, 0.605057770847, 0.829944402269, 0.0353674519428, 0.0687289063879, 0.550857175698, 0.16930342562, 0.618592710173, 0.58858380188, 0.152446035947, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.928554574404, 0.485418970722, 0.624393891105, 0.255518330831, 0.287172735604, 0.826087312712, 2.0780743142
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.0532099681628, 0.307778546873, 0.132080579436, 0.951883965375, 0.668842635754, 0.0583240567931, 0.114946686797, 0.770802743231, 0.858382495947, 0.881777311017, 0.0206260185447, 0.377002283234, 0.286509681955, 0.236892137968, 0.278139850642, 0.523131281, 0.278922968794, 0.456409913659, 0.0995222236699, 0.397912474871, 0.272769064927, 0.200866215696, 0.0259792936431, 0.86268513473, 0.980097537406, 0.0221662296567, 4.30396898778
0.852544120008, 0.624481676814, 0.533295965592, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.0655723696696, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.591590368905, 0.183376251577, 0.934811521856, 0.181827672708, 0.169116250963, 0.583745684548, 0.328924530487, 0.790216350441, 0.778571722811, 0.659837018154, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.760669068015, 0.0290727674186, 0.048875912102, 0.269183578958, 0.852544120008, 1.91821888405
0.855151820165, 0.192720838744, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.249957527245, 0.371361058551, 0.646737742006, 0.175397471981, 0.101200056422, 0.605057770847, 0.0816285417034, 0.0276902060135, 0.0687289063879, 0.550857175698, 0.0903591507292, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.81911157273, 0.52656969622, 0.360034815267, 0.520826129598, 0.255518330831, 0.287172735604, 0.855151820165, 1.61799684667
0.63104184935, 0.941699617159, 0.0595998214863, 0.146646072595, 0.156532800513, 0.0320451464487, 0.992461926224, 0.487723648847, 0.801648988812, 0.923025188691, 0.0697454605889, 0.119640864788, 0.517424598557, 0.12571456268, 0.208757033742, 0.48816603708, 0.0958274198753, 0.270156460139, 0.188889545011, 0.604794437633, 0.451255586324, 0.415206352557, 0.909836054635, 0.422575563236, 0.373695707579, 0.41136488351, 0.31317712506, 0.670352254225, 0.325330228118, 0.614300617719, 0.63104184935, 2.51007082232
0.10346544511, 0.804870958185, 0.192247898231, 0.0562282481139, 0.0858660932738, 0.862186606707, 0.233983367363, 0.816494676688, 0.223979993497, 0.632381114865, 0.130656476928, 0.0402467013898, 0.173306358913, 0.160997736657, 0.53163197211, 0.215229460274, 0.904112500994, 0.430222776704, 0.310953769765, 0.368265280977, 0.555474640913, 0.605256690209, 0.284251339886, 0.781078305469, 0.185603819813, 0.0440132065553, 0.868589952937, 0.0281642370062, 0.00556029216796, 0.198636451163, 0.10346544511, 3.67205060473
