0.250391301111, 0.0256656710072, 0.0132759128992, 0.249616529798, 0.179370587822, 0.0829905382132, 0.0164740505962, 0.894427247696, 0.154317704804, 0.250602446959, 0.386219083281, 0.839843707292, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.366926492625, 0.483999836038, 0.281327485449, 0.134896926997, 0.724729473848, 0.650440271513, 0.30714001191, 0.0625864508762, 0.116224053241, 0.181125494628, 0.935196422675, 0.276883969153, 0.583207010081, 0.176169379918, 0.190186849219, 0.250391301111, 2.61240434139
0.450793580472, 0.381895228824, 0.287397325529, 0.249640798329, 0.153399107192, 0.41202632072, 0.293143246221, 0.0725506724943, 0.490613826673, 0.219000146348, 0.162383680524, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.144326071084, 0.710499530123, 0.00196963476927, 0.0719523160596, 0.14454120465, 0.581359230648, 0.232250948776, 0.401064826044, 0.95827828219, 0.509874060903, 0.782211940631, 0.203574093899, 0.228452385637, 0.587180991235, 0.269183578958, 0.450793580472, 2.54964955829
0.826087312712, 0.55475066722, 0.050158582004, 0.639272639117, 0.0113616855427, 0.134203872802, 0.301176361715, 0.249957527245, 0.321222702884, 0.349529776417, 0.0583240567931, 0.0178849954624, 0.605057770847, 0.829944402269, 0.0999090735874, 0.0687289063879, 0.550857175698, 0.16930342562, 0.618592710173, 0.58858380188, 0.152446035947, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.928554574404, 0.485418970722, 0.624393891105, 0.255518330831, 0.245004118933, 0.826087312712, 1.98080042036
0.855151820165, 0.192720838744, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.249957527245, 0.371361058551, 0.646737742006, 0.175397471981, 0.101200056422, 0.252311298686, 0.0816285417034, 0.0276902060135, 0.221376823016, 0.550857175698, 0.0903591507292, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.300690898661, 0.81911157273, 0.52656969622, 0.360034815267, 0.0824866857202, 0.255518330831, 0.287172735604, 0.855151820165, 1.41498062956
0.0106836345223, 8.8130876549e-05, 0.245210359398, 0.190479886286, 0.977992672356, 0.392767279908, 0.3952896407, 0.505623947191, 0.00480828142786, 0.727722570892, 0.735547758319, 0.104992650154, 0.685302047819, 0.132254080174, 0.317377568159, 0.0790633117025, 0.131522710796, 0.994112747523, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.733214172235, 0.417303266053, 0.228028559139, 0.766006527594, 0.822368320752, 0.155006598918, 0.153338623472, 0.11610013683, 0.0106836345223, 4.41027946846
0.634707866727, 0.55475066722, 0.050158582004, 0.639272639117, 0.113916796674, 0.134203872802, 0.6044447566, 0.249957527245, 0.371361058551, 0.984864853773, 0.175397471981, 0.0461073517807, 0.605057770847, 0.829944402269, 0.0353674519428, 0.0687289063879, 0.27603885397, 0.16930342562, 0.410327782088, 0.278139850642, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.396316065189, 0.928554574404, 0.0551827669169, 0.955567130243, 0.227698974257, 0.287172735604, 0.634707866727, 2.28077838936
0.837027607844, 0.192720838744, 0.0990697263078, 0.312440210335, 0.30985648149, 0.758319586669, 0.418938064429, 0.86705749798, 0.22081049674, 0.895007471366, 0.193446980579, 0.264544958984, 0.0261744127409, 0.194180539929, 0.0313601580509, 0.000803069505198, 0.497754327286, 0.538820787635, 0.735242329884, 0.818741857292, 0.0761094584249, 0.162065394003, 0.411824521778, 0.506090461831, 0.181125494628, 0.989952699829, 0.103254285754, 0.523717062543, 0.0932777618681, 0.847118644198, 0.837027607844, 1.78881106276
0.0108646439392, 0.113645889827, 0.559149859462, 0.0184893845232, 0.77954818414, 0.0532099681628, 0.307778546873, 0.00329129594261, 0.884974782087, 0.668842635754, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.930542949845, 0.0206260185447, 0.766008719729, 0.286509681955, 0.236892137968, 0.278139850642, 0.523131281, 0.278922968794, 0.456409913659, 0.153787561817, 0.397912474871, 0.272769064927, 0.200866215696, 0.0259792936431, 0.86268513473, 0.980097537406, 0.0108646439392, 4.3602019331
0.0540767306516, 0.0256656710072, 0.0132759128992, 0.743203603125, 0.529886774084, 0.0829905382132, 0.0716868262531, 0.629147267206, 0.154317704804, 0.132912554505, 0.386219083281, 0.839843707292, 0.845436923702, 0.22909378972, 0.0150791347087, 0.262891763571, 0.483999836038, 0.281327485449, 0.134896926997, 0.922920888288, 0.650440271513, 0.30714001191, 0.401064826044, 0.116224053241, 0.841385922727, 0.170733718283, 0.0997588938533, 0.424152741928, 0.176169379918, 0.277774456529, 0.0540767306516, 3.65179923981
0.182188738243, 0.421125455552, 0.305253670727, 0.0834948851277, 0.521124297175, 0.145218021844, 0.966155676619, 0.784287807678, 0.142358116473, 0.539310364441, 0.277679556749, 0.0557729663388, 0.678590845632, 0.0174416384014, 0.197659433945, 0.158433178504, 0.998985309078, 0.422856074748, 0.785009239926, 0.306112939534, 0.0906847120652, 0.405060077908, 0.0763134663318, 0.0797422809896, 0.489448010159, 0.0440132065553, 0.327588111947, 0.865757665103, 0.219064209342, 0.57208576057, 0.182188738243, 3.60724393728
