0.0233663306087, 0.804870958185, 0.403100361342, 0.0562282481139, 0.125119845346, 0.1466272506, 0.168782302261, 0.240916863028, 0.0449957728705, 0.394858850016, 0.09811818812, 0.0701116800392, 0.173306358913, 0.104392045315, 0.53163197211, 0.215229460274, 0.487078529698, 0.281327485449, 0.310953769765, 0.043251879694, 0.0694619108379, 0.941421113608, 0.150711492633, 0.248379191422, 0.504320951141, 0.205326277666, 0.558743340092, 0.230201308762, 0.69752103481, 0.0314509510548, 0.0233663306087, 3.28259822375
0.209746129089, 0.0256656710072, 0.00225794337592, 0.028096989295, 0.0371902439954, 0.0829905382132, 0.00563594473076, 0.697190516969, 0.142358116473, 0.42702797211, 0.352085125696, 0.356600888061, 0.108787644536, 0.439729887152, 0.0871018739778, 0.237907729885, 0.483178551109, 0.281327485449, 0.506055462295, 0.922920888288, 0.650440271513, 0.665455046665, 0.0349554851422, 0.116224053241, 0.263670596672, 0.571771480534, 0.276883969153, 0.870162907193, 0.176169379918, 0.190186849219, 0.209746129089, 2.84888702303
0.279618178394, 0.339483226748, 0.0103687418957, 0.0986877306396, 0.0662123016077, 0.300179489303, 0.140130778602, 0.150706410548, 0.113170384882, 0.484772175823, 0.198790158539, 0.279388113923, 0.492023212622, 0.817622833281, 0.0791970143612, 0.366926492625, 0.135523807344, 0.139381106352, 0.205521325815, 0.0298812276984, 0.144848230115, 0.00453892398634, 0.34467511923, 0.0620632860434, 0.201016748215, 0.270819374276, 0.31723044905, 0.895787191177, 0.0199180756565, 0.33711166089, 0.279618178394, 2.07566831223
0.634707866727, 0.339483226748, 0.0025892155396, 0.0377895762529, 0.0662123016077, 0.300179489303, 0.252018102873, 0.0935015220077, 0.142358116473, 0.484772175823, 0.198790158539, 0.356600888061, 0.135368317622, 0.817622833281, 0.209434196727, 0.366926492625, 0.135523807344, 0.0225354227989, 0.205521325815, 0.0493953097991, 0.144848230115, 0.00453892398634, 0.34467511923, 0.0167581262859, 0.201016748215, 0.335443764258, 0.31723044905, 0.756577118375, 0.0199180756565, 0.321741266849, 0.634707866727, 1.11348067747
8.24557666442e-05, 0.0158746109017, 0.00225794337592, 0.114468072938, 0.179370587822, 0.0133036357864, 0.633950915489, 0.240916863028, 0.532230325679, 0.264873443975, 0.386219083281, 0.138610536951, 0.0727694413032, 0.912017082299, 0.0841683162773, 0.366926492625, 0.0635028101913, 0.281327485449, 0.391703360692, 0.828523380645, 0.0651426735971, 0.0187032114658, 0.401064826044, 0.116224053241, 0.0318338071259, 0.980562237114, 0.151687320348, 0.451028922973, 0.00879886723722, 0.190186849219, 8.24557666442e-05, 3.44669422597
0.059375972681, 0.011368483789, 0.00207388779584, 0.0603564874875, 0.0371902439954, 0.0829905382132, 0.00563594473076, 0.697190516969, 0.113170384882, 0.42702797211, 0.352085125696, 0.279388113923, 0.0704693882969, 0.439729887152, 0.0871018739778, 0.237907729885, 0.196254830641, 0.311314333871, 0.199241258263, 0.922920888288, 0.650440271513, 0.403024241494, 0.0349554851422, 0.116224053241, 0.263670596672, 0.571771480534, 0.703733823964, 0.870162907193, 0.176169379918, 0.190186849219, 0.059375972681, 3.12034493899
0.42878838067, 0.172596746981, 0.0183447385822, 0.249616529798, 0.179370587822, 0.0829905382132, 0.0164740505962, 0.163880799267, 0.154317704804, 0.107605708898, 0.0561354274137, 0.775022769507, 0.0727694413032, 0.0641325634238, 0.00559864079902, 0.366926492625, 0.483999836038, 0.223693169631, 0.0976321375222, 0.968574409241, 0.661167826982, 0.30714001191, 0.00643368329968, 0.116224053241, 0.181125494628, 0.170032967576, 0.276883969153, 0.583207010081, 0.309319566512, 0.212608495316, 0.42878838067, 1.69028513917
0.0903929709107, 0.118632220209, 0.305253670727, 0.121122643639, 0.521124297175, 0.145218021844, 0.123819572596, 0.784287807678, 0.117808275882, 0.539310364441, 0.213293452538, 0.0925615623414, 0.140435228193, 0.0174416384014, 0.197659433945, 0.366926492625, 0.999604695259, 0.422856074748, 0.391703360692, 0.306112939534, 0.0325946508015, 0.30714001191, 0.0763134663318, 0.0565456951372, 0.0706210431776, 0.00660709038333, 0.866795249177, 0.689133440409, 0.219064209342, 0.139061770025, 0.0903929709107, 3.00589987494
0.0730197933064, 0.315836263629, 0.970239431522, 0.100628220371, 0.0611419825438, 0.123726766951, 0.23941805686, 0.481327153427, 0.102008366934, 0.544678892279, 0.190369749108, 0.238079441418, 0.0507670881095, 0.0567875538663, 0.898449511963, 0.0611586687509, 0.0759715279284, 0.475690864041, 0.197729651677, 0.0379434121137, 0.408381108289, 0.0133876062485, 0.621456881806, 0.116224053241, 0.816554259093, 0.0241800019205, 0.833638087751, 0.127201784613, 0.219064209342, 0.162364271259, 0.0730197933064, 3.08635819616
0.848816924837, 0.113741893026, 0.184729056794, 0.916455863947, 0.179370587822, 0.0503725657827, 0.0679133359952, 0.660003624462, 0.154317704804, 0.0211836476566, 0.239407955235, 0.052506988154, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.0069898635954, 0.483999836038, 0.281327485449, 0.142070301243, 0.922920888288, 0.821289733693, 0.0060548837252, 0.0953707874316, 0.0971673740145, 0.263670596672, 0.603643737124, 0.276883969153, 0.583207010081, 0.176169379918, 0.360746030716, 0.848816924837, 0.999786575248
