0.250391301111, 0.113741893026, 0.00343099864003, 0.916455863947, 0.179370587822, 0.0686989628778, 0.0679133359952, 0.660003624462, 0.154317704804, 0.0211836476566, 0.239407955235, 0.052506988154, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.0430953824538, 0.483999836038, 0.281327485449, 0.142070301243, 0.922920888288, 0.650440271513, 0.0060548837252, 0.0953707874316, 0.0971673740145, 0.263670596672, 0.603643737124, 0.276883969153, 0.583207010081, 0.176169379918, 0.321741266849, 0.250391301111, 2.30510541722
0.42878838067, 0.0256656710072, 0.0132759128992, 0.249616529798, 0.156155988863, 0.0829905382132, 0.0164740505962, 0.808176685624, 0.154317704804, 0.223348831891, 0.162383680524, 0.780234599805, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.366926492625, 0.483999836038, 0.281327485449, 0.134896926997, 0.901147919611, 0.821289733693, 0.30714001191, 0.0625864508762, 0.116224053241, 0.181125494628, 0.13356938277, 0.229517786313, 0.284824501994, 0.242986296943, 0.360746030716, 0.42878838067, 1.96991179876
0.826087312712, 0.0256656710072, 0.0188589126654, 0.639272639117, 0.0113616855427, 0.0915787807916, 0.301176361715, 0.249957527245, 0.321222702884, 0.250602446959, 0.0583240567931, 0.0178849954624, 0.605057770847, 0.829944402269, 0.0999090735874, 0.0687289063879, 0.550857175698, 0.0395168941635, 0.618592710173, 0.0515490553145, 0.152446035947, 0.765167078036, 0.35071491525, 0.504970687507, 0.904587267322, 0.928554574404, 0.485418970722, 0.0643565984877, 0.0932777618681, 0.208909118997, 0.826087312712, 1.49274387714
0.0233663306087, 0.804870958185, 0.403100361342, 0.0562282481139, 0.125119845346, 0.1466272506, 0.349836863091, 0.240916863028, 0.0449957728705, 0.394858850016, 0.09811818812, 0.0701116800392, 0.173306358913, 0.156849788216, 0.53163197211, 0.215229460274, 0.629738491675, 0.169722454277, 0.310953769765, 0.043251879694, 0.0694619108379, 0.941421113608, 0.150711492633, 0.248379191422, 0.263670596672, 0.58209915822, 0.558743340092, 0.230201308762, 0.69752103481, 0.198636451163, 0.0233663306087, 3.45180931961
0.00031224949949, 9.87570483069e-06, 0.310187157338, 0.100628220371, 0.149006604706, 0.185095408288, 0.3952896407, 0.481327153427, 0.0414487699104, 0.802822536064, 0.735547758319, 0.104992650154, 0.685302047819, 0.132254080174, 0.475580023678, 0.0443820170666, 0.483999836038, 0.484142233464, 0.59577001487, 0.231171578678, 0.0676127811956, 0.0187032114658, 0.795693590487, 0.277767082974, 0.610704353809, 0.766006527594, 0.235971863706, 0.155006598918, 0.861111052279, 0.11610013683, 0.00031224949949, 4.17383308988
0.0319802459284, 0.0158746109017, 0.00225794337592, 0.114468072938, 0.179370587822, 0.0133036357864, 0.633950915489, 0.894427247696, 0.532230325679, 0.264873443975, 0.386219083281, 0.279388113923, 0.0727694413032, 0.439729887152, 0.0841683162773, 0.366926492625, 0.0635028101913, 0.281327485449, 0.391703360692, 0.828523380645, 0.0651426735971, 0.30714001191, 0.401064826044, 0.116224053241, 0.0318338071259, 0.980562237114, 0.151687320348, 0.838569140486, 0.176169379918, 0.190186849219, 0.0319802459284, 3.448501874
0.837027607844, 0.0901824893459, 0.0990697263078, 0.238636664845, 0.34709055921, 0.758319586669, 0.251400918116, 0.995770724498, 0.884974782087, 0.663871666692, 0.193446980579, 0.101200056422, 0.0261744127409, 0.104312290649, 0.0313601580509, 0.000803069505198, 0.173512720567, 0.218655618648, 0.735242329884, 0.818741857292, 0.0899829168162, 0.162065394003, 0.411824521778, 0.506090461831, 0.181125494628, 0.990458011807, 0.0277942536823, 0.523717062543, 0.0700156483784, 0.0187124556224, 0.837027607844, 1.41320702333
0.00226903336132, 0.135083085904, 0.00627782423164, 0.896124689524, 0.557146215209, 0.300179489303, 0.252018102873, 0.860993536852, 0.142358116473, 0.484772175823, 0.116455647516, 0.711831518842, 0.402754841967, 0.156849788216, 0.569859573896, 0.439172552904, 0.135523807344, 0.0122112103607, 0.849584351126, 0.470777365627, 0.0694619108379, 0.30714001191, 0.34467511923, 0.0620632860434, 0.201016748215, 0.383940018702, 0.31723044905, 0.998000079117, 0.0199180756565, 0.33711166089, 0.00226903336132, 4.17259236123
0.059375972681, 0.0256656710072, 0.00225794337592, 0.028096989295, 0.0371902439954, 0.0829905382132, 0.00563594473076, 0.697190516969, 0.113170384882, 0.42702797211, 0.352085125696, 0.279388113923, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.237907729885, 0.127480777304, 0.281327485449, 0.506055462295, 0.922920888288, 0.650440271513, 0.30714001191, 0.401064826044, 0.116224053241, 0.263670596672, 0.571771480534, 0.276883969153, 0.870162907193, 0.176169379918, 0.190186849219, 0.059375972681, 3.1307902265
0.855151820165, 0.149395226536, 0.162642708479, 0.0562282481139, 0.321113921024, 0.293337945483, 0.6044447566, 0.249957527245, 0.572842716969, 0.747561901374, 0.0875522658828, 0.0552397201381, 0.605057770847, 0.0348373654433, 0.0276902060135, 0.389426963869, 0.550857175698, 0.0395168941635, 0.410327782088, 0.58858380188, 0.0637684955027, 0.765167078036, 0.18703865679, 0.116224053241, 0.809147953169, 0.0886887654867, 0.102190918075, 0.723438022668, 0.255518330831, 0.20415971352, 0.855151820165, 1.21020466336
0.0045351850314, 8.8130876549e-05, 0.0132759128992, 0.0725866818091, 0.989376272235, 0.392767279908, 0.3952896407, 0.505623947191, 0.00480828142786, 0.74403704913, 0.815947688209, 0.104992650154, 0.685302047819, 0.331217004263, 0.317377568159, 0.0790633117025, 0.0206557400475, 0.994112747523, 0.000566078118035, 0.955048298203, 0.0955887503547, 0.0844986349745, 0.733214172235, 0.417303266053, 0.228028559139, 0.861613404977, 0.651854546588, 0.00385703400518, 0.153338623472, 0.00170376998532, 0.0045351850314, 4.16575521564
0.00956294242422, 0.192720838744, 0.25883079524, 0.959530913311, 0.0579334160504, 0.134203872802, 0.406762488295, 0.249957527245, 0.371361058551, 0.646737742006, 0.719491611989, 0.101200056422, 0.252311298686, 0.0816285417034, 0.0276902060135, 0.221376823016, 0.550857175698, 0.14031705804, 0.410327782088, 0.112181308892, 0.353312110822, 0.765167078036, 0.655995074643, 0.41956200427, 0.81911157273, 0.52656969622, 0.58162933472, 0.228452385637, 0.0542236399342, 0.287172735604, 0.00956294242422, 4.0802314778
0.279618178394, 0.339483226748, 0.0103687418957, 0.112984184728, 0.0662123016077, 0.300179489303, 0.252018102873, 0.150706410548, 0.142358116473, 0.484772175823, 0.198790158539, 0.356600888061, 0.135368317622, 0.817622833281, 0.209434196727, 0.366926492625, 0.135523807344, 0.139381106352, 0.205521325815, 0.124754665816, 0.144848230115, 0.00453892398634, 0.34467511923, 0.0620632860434, 0.201016748215, 0.335443764258, 0.31723044905, 0.895787191177, 0.0199180756565, 0.33711166089, 0.279618178394, 2.11949709579
0.634707866727, 0.55475066722, 0.050158582004, 0.0160471815449, 0.113916796674, 0.134203872802, 0.252675872403, 0.249957527245, 0.884974782087, 0.984864853773, 0.175397471981, 0.0152329533972, 0.605057770847, 0.829944402269, 0.0136759996381, 0.0284841816759, 0.27603885397, 0.195554337887, 0.735242329884, 0.134539350757, 0.180949911011, 0.521684395937, 0.339972855068, 0.215380686971, 0.263670596672, 0.928554574404, 0.0534504608736, 0.523717062543, 0.227698974257, 0.0646117378574, 0.634707866727, 1.81985632951
0.250391301111, 0.113741893026, 0.00343099864003, 0.916455863947, 0.179370587822, 0.0686989628778, 0.0679133359952, 0.660003624462, 0.154317704804, 0.0211836476566, 0.239407955235, 0.052506988154, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.0430953824538, 0.483999836038, 0.281327485449, 0.142070301243, 0.922920888288, 0.650440271513, 0.0060548837252, 0.0953707874316, 0.0971673740145, 0.263670596672, 0.603643737124, 0.276883969153, 0.583207010081, 0.176169379918, 0.321741266849, 0.250391301111, 2.30510541722
0.42878838067, 0.0256656710072, 0.0132759128992, 0.249616529798, 0.156155988863, 0.0829905382132, 0.0164740505962, 0.808176685624, 0.154317704804, 0.223348831891, 0.162383680524, 0.780234599805, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.366926492625, 0.483999836038, 0.281327485449, 0.134896926997, 0.901147919611, 0.821289733693, 0.30714001191, 0.0625864508762, 0.116224053241, 0.181125494628, 0.13356938277, 0.229517786313, 0.284824501994, 0.242986296943, 0.360746030716, 0.42878838067, 1.96991179876
0.826087312712, 0.0256656710072, 0.0188589126654, 0.639272639117, 0.0113616855427, 0.0915787807916, 0.301176361715, 0.249957527245, 0.321222702884, 0.250602446959, 0.0583240567931, 0.0178849954624, 0.605057770847, 0.829944402269, 0.0999090735874, 0.0687289063879, 0.550857175698, 0.0395168941635, 0.618592710173, 0.0515490553145, 0.152446035947, 0.765167078036, 0.35071491525, 0.504970687507, 0.904587267322, 0.928554574404, 0.485418970722, 0.0643565984877, 0.0932777618681, 0.208909118997, 0.826087312712, 1.49274387714
0.0233663306087, 0.804870958185, 0.403100361342, 0.0562282481139, 0.125119845346, 0.1466272506, 0.349836863091, 0.240916863028, 0.0449957728705, 0.394858850016, 0.09811818812, 0.0701116800392, 0.173306358913, 0.156849788216, 0.53163197211, 0.215229460274, 0.629738491675, 0.169722454277, 0.310953769765, 0.043251879694, 0.0694619108379, 0.941421113608, 0.150711492633, 0.248379191422, 0.263670596672, 0.58209915822, 0.558743340092, 0.230201308762, 0.69752103481, 0.198636451163, 0.0233663306087, 3.45180931961
0.00031224949949, 9.87570483069e-06, 0.310187157338, 0.100628220371, 0.149006604706, 0.185095408288, 0.3952896407, 0.481327153427, 0.0414487699104, 0.802822536064, 0.735547758319, 0.104992650154, 0.685302047819, 0.132254080174, 0.475580023678, 0.0443820170666, 0.483999836038, 0.484142233464, 0.59577001487, 0.231171578678, 0.0676127811956, 0.0187032114658, 0.795693590487, 0.277767082974, 0.610704353809, 0.766006527594, 0.235971863706, 0.155006598918, 0.861111052279, 0.11610013683, 0.00031224949949, 4.17383308988
0.0319802459284, 0.0158746109017, 0.00225794337592, 0.114468072938, 0.179370587822, 0.0133036357864, 0.633950915489, 0.894427247696, 0.532230325679, 0.264873443975, 0.386219083281, 0.279388113923, 0.0727694413032, 0.439729887152, 0.0841683162773, 0.366926492625, 0.0635028101913, 0.281327485449, 0.391703360692, 0.828523380645, 0.0651426735971, 0.30714001191, 0.401064826044, 0.116224053241, 0.0318338071259, 0.980562237114, 0.151687320348, 0.838569140486, 0.176169379918, 0.190186849219, 0.0319802459284, 3.448501874
0.837027607844, 0.0901824893459, 0.0990697263078, 0.238636664845, 0.34709055921, 0.758319586669, 0.251400918116, 0.995770724498, 0.884974782087, 0.663871666692, 0.193446980579, 0.101200056422, 0.0261744127409, 0.104312290649, 0.0313601580509, 0.000803069505198, 0.173512720567, 0.218655618648, 0.735242329884, 0.818741857292, 0.0899829168162, 0.162065394003, 0.411824521778, 0.506090461831, 0.181125494628, 0.990458011807, 0.0277942536823, 0.523717062543, 0.0700156483784, 0.0187124556224, 0.837027607844, 1.41320702333
0.00226903336132, 0.135083085904, 0.00627782423164, 0.896124689524, 0.557146215209, 0.300179489303, 0.252018102873, 0.860993536852, 0.142358116473, 0.484772175823, 0.116455647516, 0.711831518842, 0.402754841967, 0.156849788216, 0.569859573896, 0.439172552904, 0.135523807344, 0.0122112103607, 0.849584351126, 0.470777365627, 0.0694619108379, 0.30714001191, 0.34467511923, 0.0620632860434, 0.201016748215, 0.383940018702, 0.31723044905, 0.998000079117, 0.0199180756565, 0.33711166089, 0.00226903336132, 4.17259236123
0.059375972681, 0.0256656710072, 0.00225794337592, 0.028096989295, 0.0371902439954, 0.0829905382132, 0.00563594473076, 0.697190516969, 0.113170384882, 0.42702797211, 0.352085125696, 0.279388113923, 0.0727694413032, 0.439729887152, 0.0871018739778, 0.237907729885, 0.127480777304, 0.281327485449, 0.506055462295, 0.922920888288, 0.650440271513, 0.30714001191, 0.401064826044, 0.116224053241, 0.263670596672, 0.571771480534, 0.276883969153, 0.870162907193, 0.176169379918, 0.190186849219, 0.059375972681, 3.1307902265
0.855151820165, 0.149395226536, 0.162642708479, 0.0562282481139, 0.321113921024, 0.293337945483, 0.6044447566, 0.249957527245, 0.572842716969, 0.747561901374, 0.0875522658828, 0.0552397201381, 0.605057770847, 0.0348373654433, 0.0276902060135, 0.389426963869, 0.550857175698, 0.0395168941635, 0.410327782088, 0.58858380188, 0.0637684955027, 0.765167078036, 0.18703865679, 0.116224053241, 0.809147953169, 0.0886887654867, 0.102190918075, 0.723438022668, 0.255518330831, 0.20415971352, 0.855151820165, 1.21020466336
0.0045351850314, 8.8130876549e-05, 0.0132759128992, 0.0725866818091, 0.989376272235, 0.392767279908, 0.3952896407, 0.505623947191, 0.00480828142786, 0.74403704913, 0.815947688209, 0.104992650154, 0.685302047819, 0.331217004263, 0.317377568159, 0.0790633117025, 0.0206557400475, 0.994112747523, 0.000566078118035, 0.955048298203, 0.0955887503547, 0.0844986349745, 0.733214172235, 0.417303266053, 0.228028559139, 0.861613404977, 0.651854546588, 0.00385703400518, 0.153338623472, 0.00170376998532, 0.0045351850314, 4.16575521564
