0.0311981950517, 0.0848917175549, 0.0306456908938, 0.0920901634077, 0.121589607315, 0.0840590020255, 0.725083902393, 0.786783351243, 0.109705574515, 0.324871057551, 0.0403260556657, 0.0765277503844, 0.156859962308, 0.188794094865, 2.18913641908, 0.318896706412, 0.106575532627, 0.297102318079, 0.109598822177
0.0277338194687, 0.624490543859, 0.0317140803505, 0.511483174319, 0.199148738185, 0.756723449848, 0.00981475299946, 0.627840673494, 0.800016098831, 0.443960385628, 0.669304164288, 0.508939610008, 0.192110664845, 0.696439106736, 0.642828739466, 0.666447672926, 0.0461655981202, 1.38510090725, 0.0726560659103
0.0212635712807, 0.501614495647, 0.452414211415, 0.976949802376, 0.454351685001, 0.655626890212, 0.397055223588, 0.32549938375, 0.749838968256, 0.25573261658, 0.66904061697, 0.0426775304079, 0.618408409405, 0.717402113904, 0.0287874434015, 0.794728390907, 0.684439939507, 1.05456359002, 0.0497057689425
0.815189065481, 0.272525036435, 0.468249535744, 0.000290450150115, 0.638728945589, 0.827141924293, 0.404865412209, 0.0232595288428, 0.825691025381, 0.604608589872, 0.504760553755, 0.559799069641, 0.557427606247, 0.60970638903, 0.289353519965, 0.000132014088769, 0.261840739449, 0.178066128815, 1.43584686818
0.802086390224, 0.348328098956, 0.645955496325, 0.637349179226, 0.617504332988, 0.517636716104, 0.84456333569, 0.632922498409, 0.60195753456, 0.444231417987, 0.42385486736, 0.682890955796, 0.150941500372, 0.324180397663, 0.100860667713, 0.157477747437, 0.300862585089, 0.215804750346, 1.29101576781
0.122063880628, 0.113404926696, 0.590573831852, 0.860374990125, 0.11577460256, 0.491426810964, 0.806983025799, 0.311042222722, 0.386005194588, 0.456134679958, 0.851976794397, 0.0207179255112, 0.792028610789, 0.354869883346, 0.220917082829, 0.991067988119, 1.35491649293, 0.304845637676, 0.333966341633
0.458130426816, 0.754255016855, 0.947714130845, 0.174148162769, 0.62003177223, 0.167920815295, 0.500225258825, 0.234028277027, 0.747633293758, 0.530807885862, 0.596678460407, 0.616190474649, 0.727399402255, 0.326305908043, 0.0304707832585, 0.00854965140694, 0.384465487252, 0.949216323227, 0.897981822173
0.0532662205908, 0.473990353775, 0.0285870796169, 0.226350098157, 0.37971606878, 0.288023560386, 0.418511886262, 0.746276518494, 0.510019926255, 0.0663031209511, 0.788818050022, 0.908665025963, 0.755210253706, 0.0756251927984, 1.24256908174, 0.461404085517, 0.059559594054, 1.22259191976, 0.151311655197
0.0334163780596, 0.268040379123, 0.0317140803505, 0.521647195461, 0.196229031448, 0.758913463976, 0.00760436696398, 0.878925089834, 0.74026585952, 0.269463818041, 0.768240907835, 0.508158790806, 0.142198460683, 0.697718122236, 1.17779370948, 1.2607441001, 0.0860195332377, 0.773579675556, 0.0994423511612
0.0289224450848, 0.356932414197, 0.645955496325, 0.886864268796, 0.39054935424, 0.694983071933, 0.545227010895, 0.961531693933, 0.599941092005, 0.445600233252, 0.42385486736, 0.682890955796, 0.87848338681, 0.322964117543, 0.117785892224, 0.655794330614, 1.07193693297, 0.7924710991, 0.0677529169604
0.0549650810055, 0.155757358743, 0.464855730895, 0.0287708368988, 0.422439893324, 0.0887611967979, 0.500225258825, 0.333973416144, 0.381423898055, 0.534155897922, 0.593222776217, 0.615383670187, 0.717891412545, 0.327863014334, 0.947514388397, 0.0428503128485, 0.849144777641, 0.317836682236, 0.113570313982
0.134140995781, 0.279039155814, 0.120406059872, 0.744936979117, 0.912927895489, 0.464752638675, 0.401629279918, 0.961601831409, 0.41792973158, 0.0788829636268, 0.504743082309, 0.558674720294, 0.422593686068, 0.644027414034, 0.54566785748, 1.28828317863, 0.267813899824, 0.667686560772, 0.336480485265
0.0305188009552, 0.588563347842, 0.0154169959849, 0.945612248247, 0.393860458844, 0.0490670454091, 0.837007086011, 0.413800724889, 0.873470140229, 0.328009357416, 0.0389144472042, 0.554676765599, 0.265366299721, 0.59536328509, 0.0915624909535, 1.0691489801, 0.0259913946884, 1.4229053017, 0.0855096306049
0.629129556586, 0.110734797589, 0.98178689392, 0.696827684667, 0.410890496057, 0.18144015617, 0.728309199992, 0.494298067644, 0.633750879355, 0.677321390681, 0.322049186644, 0.333351293941, 0.44736687677, 0.0920497014176, 0.010228853276, 0.0198303448953, 0.779716016457, 0.13706588011, 1.20209857611
0.138362907843, 0.824041820039, 0.0331677440025, 0.190642399391, 0.300306011448, 0.844274452179, 0.310431656039, 0.398853159211, 0.646595732868, 0.389596825812, 0.517999051899, 0.50708122251, 0.12754171376, 0.736788993044, 0.364466944064, 0.112527380664, 0.0198910798629, 1.3465704713, 0.309091867341
0.533997708643, 0.138035720905, 0.250113540937, 0.958887262836, 0.495183212738, 0.256885566733, 0.417347924744, 0.93815332975, 0.660515169595, 0.618283063563, 0.882994017368, 0.505492111345, 0.0915956483864, 0.678591471133, 0.0639378441236, 0.988683721494, 0.410588697986, 0.2362508123, 1.22220585757
0.312920364904, 0.336034796598, 0.258328962556, 0.459600107874, 0.399472409241, 0.175917083648, 0.397254327495, 0.34764913052, 0.507701153181, 0.69413415989, 0.622946294415, 0.918157177439, 0.755318025557, 0.427472230537, 0.759995725092, 0.669178387728, 0.435046367435, 0.642557722408, 0.682986217241
0.533997708643, 0.349966920344, 0.0397698458414, 0.541423473585, 0.494233726121, 0.495414463356, 0.78053094097, 0.70518687049, 0.412056641221, 0.618283063563, 0.882994017368, 0.508455026694, 0.0452397100834, 0.844296388836, 0.605797965882, 0.690248100117, 0.0574466493968, 0.56382209465, 1.20106892556
0.437178962185, 0.141477280482, 0.12435747104, 0.969078813546, 0.491247807829, 0.655282938676, 0.00760436696398, 0.949140911905, 0.749757872882, 0.246898393193, 0.694648333778, 0.509771283574, 0.0967840410702, 0.731876173372, 0.0664336218669, 1.36669056513, 0.270737279745, 0.315182008022, 1.17236289114
0.0407783259235, 0.426685267463, 0.181681837644, 0.818112201966, 0.418668558571, 0.74579883193, 0.401069068423, 0.0393115865592, 0.268284365211, 0.676912162581, 0.516481019256, 0.135997445968, 0.0606848027687, 0.730692684337, 0.370767512174, 1.26220756674, 0.385970372834, 1.08669736226, 0.112212560148
0.0194923999629, 0.502386513834, 0.938773389216, 0.149686244845, 0.200781938991, 0.522825827418, 0.634081304195, 0.367222193448, 0.283693095068, 0.309350121859, 0.669824929982, 0.574158437598, 0.174417565854, 0.353650180665, 0.0901193424004, 0.0215887705609, 0.960579171004, 0.972301409048, 0.0419580104595
0.0840653519526, 0.355997157623, 0.478071249849, 0.662058378774, 0.615969922455, 0.523794778054, 0.839736397577, 0.39285365682, 0.881990920882, 0.344610779732, 0.649409465698, 0.969355920051, 0.185486888208, 0.669837620931, 0.522884968951, 0.890710554567, 0.964036429094, 0.884208887279, 0.221378244752
0.184591832509, 0.457617095407, 0.982355624644, 0.99440277564, 0.690820255452, 0.678084020546, 0.396150175483, 0.506347294985, 0.701733035414, 0.626834703383, 0.783219561857, 0.338094128252, 0.134187669331, 0.40692151721, 0.000243293586525, 0.0276711288924, 0.99817405068, 0.87372596304, 0.39588380045
0.469505007485, 0.279077792088, 0.120406059872, 0.00984334251143, 0.83942511749, 0.203106147634, 0.751277847029, 0.9625245414, 0.416909450397, 0.598807234851, 0.286774623449, 0.308341686398, 0.251497177771, 0.644027414034, 1.09368521499, 0.01691178412, 0.209379706874, 0.522086774122, 1.11744764114
0.132969889693, 0.366265491433, 0.18557809879, 0.107537377179, 0.198448210202, 0.757686824952, 0.316488525926, 0.330616828575, 0.716565301689, 0.681706421229, 0.6507207548, 0.503154602189, 0.157879520795, 0.285121817842, 1.15125853095, 0.196340812458, 0.350426155871, 0.790744532339, 0.308037044146
0.994249716038, 0.367874258419, 0.0326878158589, 0.188571438033, 0.365938964215, 0.730792894366, 0.31036920546, 0.398833024549, 0.646595732868, 0.389596825812, 0.426314712698, 0.50708122251, 0.12754171376, 0.736788993044, 0.00976624249105, 0.00298051564063, 0.000524750317902, 0.00666740988949, 1.35133022679
0.095942379732, 0.645922413589, 0.0542607986867, 0.939610140555, 0.393902498899, 0.24708756526, 0.840753802421, 0.392975740357, 0.8726422378, 0.618563210686, 0.345906270953, 0.504418182722, 0.759131470045, 0.668404523735, 0.0726575792215, 0.763645201094, 0.0655402446684, 1.23846818128, 0.221448023432
0.427423396332, 0.928722791662, 0.209274637653, 0.119136711601, 0.749730480452, 0.46576867488, 0.602630515972, 0.516161000194, 0.782008954552, 0.327106327406, 0.823570709807, 0.238555077123, 0.805971566523, 0.0628345355346, 0.133536422176, 0.0252858117403, 0.0463592276123, 1.27720111883, 1.02116506176
0.315313169472, 0.554481441401, 0.452414211415, 0.962837022021, 0.45217120487, 0.651581219766, 0.492441837488, 0.310154124022, 0.756052583415, 0.532153077118, 0.589958498347, 0.0426775304079, 0.616499605381, 0.718928362094, 0.0352497350046, 0.603158933131, 0.520000833234, 0.946754732854, 0.668588423144
0.363149929179, 0.469833032315, 0.973868373803, 0.215753337436, 0.26114606006, 0.541442155163, 0.119732181979, 0.724754366282, 0.763742825317, 0.683200607858, 0.949778784856, 0.623211177639, 0.557081498307, 0.229779055551, 0.0397810406459, 0.014023009029, 1.02702054014, 0.934811943639, 0.891411815122
0.427348652088, 0.0567602213318, 0.286469729294, 0.0275996505106, 0.258357731263, 0.511090831048, 0.499751541738, 0.331122825032, 0.12565637631, 0.88630227017, 0.196242987083, 0.35679739683, 0.68015879342, 0.602954111193, 1.0750409991, 0.0466359357018, 0.519773291269, 0.106828943852, 0.953025962339
0.0329641593901, 0.587630214602, 0.0331737658044, 0.0920901634077, 0.86102768339, 0.0508425158511, 0.72430300747, 0.410785112817, 0.0664334556658, 0.324871057551, 0.0437887699452, 0.102513265636, 0.156859962308, 0.185851985232, 1.30503457525, 0.190107489041, 0.0687843691549, 1.7453067057, 0.113428392732
