0.605459110774, 0.614771834552, 0.315130062947, 0.375615356717, 0.699400513219, 0.399189056502, 0.503277489979, 0.59696726384, 0.801601898906, 0.499052210593, 0.702400393674, 0.399470156408, 0.897397849695, 0.496769025139, 11.1894451322, 7.49220285637, 7.2694845966, 22.1246582948, 37.7022205151
0.605459110774, 0.614771834552, 0.315130062947, 0.560383627088, 0.699400513219, 0.399189056502, 0.503277489979, 0.59696726384, 0.801601898906, 0.499462649026, 0.702400393674, 0.399470156408, 0.897397849695, 0.496769025139, 8.55509780803, 10.3540341589, 7.25059722662, 22.0671746313, 37.6042636684
0.831606891403, 0.593388268496, 0.315130062947, 0.375615356715, 0.699400513219, 0.399189056417, 0.503277489979, 0.59696726384, 0.801601898906, 0.499052210593, 0.702400393674, 0.399470156408, 0.898990354924, 0.496769025139, 5.1636118935, 3.45743933861, 3.35466117211, 9.51057987031, 43.7341643245
0.605459110774, 0.624387471141, 0.20176623774, 0.375615356717, 0.699402136543, 0.399189056502, 0.503277489979, 0.59696726384, 0.801510617186, 0.499052186703, 0.702400393674, 0.399470156408, 0.897397849695, 0.496769025139, 11.801478123, 7.90200649433, 4.65833924883, 22.323435363, 37.6519070801
0.831606891403, 0.593388268496, 0.335601994999, 0.375615356715, 0.699400513219, 0.399189056417, 0.503277489979, 0.59696726384, 0.801601898906, 0.499052210593, 0.702400393674, 0.399470156408, 0.898990354924, 0.496769025139, 5.07131959121, 3.39564247177, 3.55272514478, 9.51057987031, 43.7341643245
0.831606891403, 0.615009720464, 0.31543668352, 0.413814628656, 0.699400513219, 0.399189056495, 0.503277489979, 0.59696726384, 0.801601898906, 0.499346419861, 0.702400393674, 0.399470156408, 0.898955948903, 0.496769025139, 4.70816101849, 3.57930214768, 3.19638828012, 9.72729635832, 43.6551968233
0.831606891403, 0.593388268496, 0.315133558265, 0.375615356715, 0.699400513219, 0.399189056417, 0.503277489979, 0.59696726384, 0.801601898906, 0.499052210593, 0.702400393674, 0.399470156408, 0.898990354924, 0.496769025139, 5.16359658886, 3.45742909097, 3.35469529093, 9.51057987031, 43.7341643245
0.607226671794, 0.624387471141, 0.315130062947, 0.375615356715, 0.69933050288, 0.399189056502, 0.503277366885, 0.596967263659, 0.801509132619, 0.499051876251, 0.702400393674, 0.399470156408, 0.899007718104, 0.496769025139, 10.6519825149, 7.132329877, 6.92030944342, 21.7571508921, 36.9131184563
0.601122616386, 0.624387471141, 0.315309758663, 0.375615356717, 0.699400513219, 0.399189056417, 0.503277489979, 0.59696726384, 0.801601898906, 0.499052210593, 0.702400393674, 0.399470156408, 0.899033805519, 0.496769025139, 10.8033137746, 7.23365791279, 7.02336538627, 22.0696155332, 36.6925810645
0.652671909601, 0.657405885972, 0.357545783751, 0.393686257572, 0.699400513219, 0.399189056502, 0.503277489979, 0.59696726384, 0.801688865812, 0.499052210593, 0.702400393674, 0.399470156408, 0.897397849695, 0.496769025139, 8.50662425556, 6.05244352072, 6.56914088469, 20.6644352057, 39.6444981809
