0.16567014351, 0.298489780608, 0.0877341268667, 0.496138404231, 0.0739439276517, 0.195759560091, 0.376589812132, 0.540464692035, 0.851137168153, 0.271608470297, 0.435073805193, 0.452207242991, 0.118665194618, 0.350334473809, 0.816816813294, 0.77716229557, 0.96739053736, 0.717069472222, 0.0274553776712, 0.525304180207, 0.94346828446, 0.447519430255, 0.136336697304, 0.498165065901, 0.196134688543, 0.276204049978, 0.113639928992, 0.0101070776727, 0.112527090294, 0.882403910633, 0.16567014351, 3.98429386199
0.16567014351, 0.298489780608, 0.0877341268667, 0.496138404231, 0.0739439276517, 0.195759560091, 0.376589812132, 0.540464692035, 0.851137168153, 0.271608470297, 0.435073805193, 0.452207242991, 0.118665194618, 0.350334473809, 0.816816813294, 0.77716229557, 0.96739053736, 0.717069472222, 0.0274553776712, 0.525304180207, 0.94346828446, 0.447519430255, 0.136336697304, 0.498165065901, 0.196134688543, 0.276204049978, 0.113639928992, 0.0101070776727, 0.112527090294, 0.882403910633, 0.16567014351, 3.98429386199
0.858781743589, 0.482794877488, 0.853448116357, 0.319192304792, 0.388815514688, 0.410565696036, 0.131170166679, 0.00248206277438, 0.604637149621, 0.24196776657, 0.697881995505, 0.058576698493, 0.322632149438, 0.807484241196, 0.393182602765, 0.0601866915545, 0.144291603335, 0.351571851795, 0.734746027204, 0.158153998453, 0.526100076764, 0.368218061482, 0.434882469632, 0.511866263716, 0.418052081613, 0.179538296606, 0.747107778102, 0.455383758089, 0.284738512234, 0.597842193798, 0.858781743589, 1.80743347854
0.858781743589, 0.482794877488, 0.853448116357, 0.319192304792, 0.388815514688, 0.410565696036, 0.131170166679, 0.00248206277438, 0.604637149621, 0.24196776657, 0.697881995505, 0.058576698493, 0.322632149438, 0.807484241196, 0.393182602765, 0.0601866915545, 0.144291603335, 0.351571851795, 0.734746027204, 0.158153998453, 0.526100076764, 0.368218061482, 0.434882469632, 0.511866263716, 0.418052081613, 0.179538296606, 0.747107778102, 0.455383758089, 0.284738512234, 0.597842193798, 0.858781743589, 1.80743347854
0.45546125507, 0.375795545521, 0.333602079984, 0.487940248148, 0.0259966736223, 0.989018970113, 0.718952290345, 0.488352685018, 0.686787232143, 0.287297918483, 0.547661299197, 0.859383245872, 0.744762589722, 0.291533264856, 0.0333482986302, 0.932917546667, 0.0187587910365, 0.272837417703, 0.00880832125471, 0.267662534094, 0.194353810132, 0.0113980650882, 0.787386400336, 0.214812586814, 0.187154546876, 0.956859116383, 0.115276090814, 0.0270714715804, 0.221728345764, 0.509939585046, 0.45546125507, 2.70309160601
0.45546125507, 0.375795545521, 0.333602079984, 0.487940248148, 0.0259966736223, 0.989018970113, 0.718952290345, 0.488352685018, 0.686787232143, 0.287297918483, 0.547661299197, 0.859383245872, 0.744762589722, 0.291533264856, 0.0333482986302, 0.932917546667, 0.0187587910365, 0.272837417703, 0.00880832125471, 0.267662534094, 0.194353810132, 0.0113980650882, 0.787386400336, 0.214812586814, 0.187154546876, 0.956859116383, 0.115276090814, 0.0270714715804, 0.221728345764, 0.509939585046, 0.45546125507, 2.70309160601
0.0339837887198, 0.883507464186, 0.333799350641, 0.559449223186, 0.763973392445, 0.204085936642, 0.82432905937, 0.351671074989, 0.575687361117, 0.651009821083, 0.164115899303, 0.773692509819, 0.477667837843, 0.841662463967, 0.156164881911, 0.400039909254, 0.309880524294, 0.0731147439941, 0.90458467248, 0.147689289295, 0.3028807089, 0.638143400565, 0.802655864427, 0.355638193301, 0.343134527571, 0.777696664905, 0.289554479041, 0.739825892987, 0.112410520678, 0.618515752226, 0.0339837887198, 5.00110196423
0.0339837887198, 0.883507464186, 0.333799350641, 0.559449223186, 0.763973392445, 0.204085936642, 0.82432905937, 0.351671074989, 0.575687361117, 0.651009821083, 0.164115899303, 0.773692509819, 0.477667837843, 0.841662463967, 0.156164881911, 0.400039909254, 0.309880524294, 0.0731147439941, 0.90458467248, 0.147689289295, 0.3028807089, 0.638143400565, 0.802655864427, 0.355638193301, 0.343134527571, 0.777696664905, 0.289554479041, 0.739825892987, 0.112410520678, 0.618515752226, 0.0339837887198, 5.00110196423
0.835825108859, 0.593057715572, 0.166494144879, 0.836273648175, 0.410490608132, 0.529691898265, 0.186770510231, 0.359214950323, 0.806843901098, 0.0710371365087, 0.413738279103, 0.360980123124, 0.37574551879, 0.55909485815, 0.0111195678665, 0.855629126336, 0.0299207225019, 0.227035626853, 0.348039099021, 0.258698407671, 0.116949938139, 0.0597014471694, 0.975859524344, 0.427125838395, 0.259807921757, 0.330957278785, 0.759630239354, 0.212745001768, 0.426856631684, 0.877471833649, 0.835825108859, 1.94525501646
0.835825108859, 0.593057715572, 0.166494144879, 0.836273648175, 0.410490608132, 0.529691898265, 0.186770510231, 0.359214950323, 0.806843901098, 0.0710371365087, 0.413738279103, 0.360980123124, 0.37574551879, 0.55909485815, 0.0111195678665, 0.855629126336, 0.0299207225019, 0.227035626853, 0.348039099021, 0.258698407671, 0.116949938139, 0.0597014471694, 0.975859524344, 0.427125838395, 0.259807921757, 0.330957278785, 0.759630239354, 0.212745001768, 0.426856631684, 0.877471833649, 0.835825108859, 1.94525501646
