0.45546125507, 0.375795545521, 0.333602079984, 0.487940248148, 0.0259966736223, 0.224400892989, 0.544225040549, 0.275748947794, 0.686787232143, 0.287297918483, 0.288771968731, 0.859383245872, 0.744762589722, 0.291533264856, 0.0221675060884, 0.932917546667, 0.0187342754638, 0.272837417703, 0.00880832125471, 0.267662534094, 0.194353810132, 0.00975833459321, 0.787386400336, 0.214812586814, 0.096750358619, 0.956859116383, 0.447808005828, 0.0270714715804, 0.221728345764, 0.509939585046, 0.45546125507, 2.39529726092
0.45546125507, 0.375795545521, 0.333602079984, 0.487940248148, 0.0259966736223, 0.224400892989, 0.544225040549, 0.275748947794, 0.686787232143, 0.287297918483, 0.288771968731, 0.859383245872, 0.744762589722, 0.291533264856, 0.0221675060884, 0.932917546667, 0.0187342754638, 0.272837417703, 0.00880832125471, 0.267662534094, 0.194353810132, 0.00975833459321, 0.787386400336, 0.214812586814, 0.096750358619, 0.956859116383, 0.447808005828, 0.0270714715804, 0.221728345764, 0.509939585046, 0.45546125507, 2.39529726092
0.298083249798, 0.00105536704265, 0.18464588429, 0.742936439165, 0.0389529651605, 0.107066597522, 0.435549100702, 0.140511949206, 0.0643737243772, 0.193107516842, 0.0119936235913, 0.00678240940721, 0.876518240123, 0.0741625265687, 0.10920044864, 0.956757168643, 0.25444608115, 0.771009720264, 0.307531140765, 0.250299455356, 0.440985008696, 0.544435336036, 0.285032064049, 0.114001843138, 0.118858862612, 0.0959751705657, 0.149159920014, 0.315298639118, 0.927795366474, 0.435076728481, 0.298083249798, 2.69943828723
0.298083249798, 0.00105536704265, 0.18464588429, 0.742936439165, 0.0389529651605, 0.107066597522, 0.435549100702, 0.140511949206, 0.0643737243772, 0.193107516842, 0.0119936235913, 0.00678240940721, 0.876518240123, 0.0741625265687, 0.10920044864, 0.956757168643, 0.25444608115, 0.771009720264, 0.307531140765, 0.250299455356, 0.440985008696, 0.544435336036, 0.285032064049, 0.114001843138, 0.118858862612, 0.0959751705657, 0.149159920014, 0.315298639118, 0.927795366474, 0.435076728481, 0.298083249798, 2.69943828723
0.0356991273885, 0.371125375654, 0.65059574201, 0.918413418982, 0.895493333996, 0.585638096454, 0.202492199963, 0.540612942203, 0.12738686536, 0.496776429268, 0.436967080467, 0.0551118056835, 0.0146010353404, 0.244329977809, 0.324852159313, 0.16137882669, 0.0564744861161, 0.0507565706039, 0.584895480245, 0.277952404146, 0.084936693773, 0.399031930554, 0.0544499861794, 0.966040180564, 0.00573433685389, 0.146247580005, 0.225485723033, 0.0884148754113, 0.372293234531, 0.962610710302, 0.0356991273885, 3.77766363823
0.0356991273885, 0.371125375654, 0.65059574201, 0.918413418982, 0.895493333996, 0.585638096454, 0.202492199963, 0.540612942203, 0.12738686536, 0.496776429268, 0.436967080467, 0.0551118056835, 0.0146010353404, 0.244329977809, 0.324852159313, 0.16137882669, 0.0564744861161, 0.0507565706039, 0.584895480245, 0.277952404146, 0.084936693773, 0.399031930554, 0.0544499861794, 0.966040180564, 0.00573433685389, 0.146247580005, 0.225485723033, 0.0884148754113, 0.372293234531, 0.962610710302, 0.0356991273885, 3.77766363823
0.0203326725904, 0.425686803934, 0.277389572207, 0.382866012752, 0.131280355001, 0.345251194902, 0.0460691281513, 0.550033349384, 0.727346696289, 0.104024132236, 0.942207648589, 0.0689435423124, 0.0610567018457, 0.108126153857, 0.813867298184, 0.296400101557, 0.184687484024, 0.267268227168, 0.285161565085, 0.182573319065, 0.864295196603, 0.0578022585937, 0.00145971517003, 0.396001449091, 0.268858530148, 0.633168357561, 0.288478625802, 0.734800725803, 0.481521019622, 0.678092162619, 0.0203326725904, 3.98361568802
0.0203326725904, 0.425686803934, 0.277389572207, 0.382866012752, 0.131280355001, 0.345251194902, 0.0460691281513, 0.550033349384, 0.727346696289, 0.104024132236, 0.942207648589, 0.0689435423124, 0.0610567018457, 0.108126153857, 0.813867298184, 0.296400101557, 0.184687484024, 0.267268227168, 0.285161565085, 0.182573319065, 0.864295196603, 0.0578022585937, 0.00145971517003, 0.396001449091, 0.268858530148, 0.633168357561, 0.288478625802, 0.734800725803, 0.481521019622, 0.678092162619, 0.0203326725904, 3.98361568802
0.00177350521251, 0.734958868829, 0.174207830479, 0.0310505785379, 0.788740323097, 0.495958873067, 0.144512944898, 0.798835274743, 0.944510487227, 0.796046104216, 0.308499382298, 0.544503367755, 0.957275216429, 0.316233312955, 0.45972492514, 0.0577385872737, 0.506462844627, 0.606782126041, 0.862828624107, 0.147835821974, 0.821231499786, 0.384403082761, 0.150018496722, 0.36949350768, 0.73419462001, 0.162334376924, 0.387134749053, 0.157375500788, 0.485729051481, 0.455608532784, 0.00177350521251, 5.18101663841
0.00177350521251, 0.734958868829, 0.174207830479, 0.0310505785379, 0.788740323097, 0.495958873067, 0.144512944898, 0.798835274743, 0.944510487227, 0.796046104216, 0.308499382298, 0.544503367755, 0.957275216429, 0.316233312955, 0.45972492514, 0.0577385872737, 0.506462844627, 0.606782126041, 0.862828624107, 0.147835821974, 0.821231499786, 0.384403082761, 0.150018496722, 0.36949350768, 0.73419462001, 0.162334376924, 0.387134749053, 0.157375500788, 0.485729051481, 0.455608532784, 0.00177350521251, 5.18101663841
