0.768742323632, 0.344710121784, 0.324021096525, 0.0230295281225, 0.428326995463, 0.398816604587, 0.456395231127, 0.578299785008, 0.387100979083, 0.547490356556, 0.691499962741, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0916906384049, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.268801062134, 0.272515178224, 0.839978586164, 0.646337320307, 0.312252595201, 0.768742323632, 2.71417672088
0.106639843297, 0.533643572764, 0.648803394215, 0.213050507054, 0.0956302613711, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.0221963954999, 0.498314682813, 0.139928738196, 0.767348887954, 0.349636520512, 0.121119260759, 0.194368210284, 0.829385062595, 0.224780484398, 0.734024461075, 0.52579547722, 0.965171706394, 0.108120274196, 0.388505091879, 0.223416848459, 0.000148947143129, 0.93157993932, 0.106639843297, 3.99231317776
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.233208490716, 0.202745210786, 0.356102443753, 0.116231431415, 0.921750984589, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.217278155053, 0.139928738196, 0.491270231846, 0.349636520512, 0.121119260759, 0.194368210284, 0.662546578226, 0.314726214123, 0.734024461075, 0.52579547722, 0.965171706394, 0.124735388015, 0.00438968308793, 0.223416848459, 0.000497562674119, 0.7948275303, 0.447146288836, 2.9892189402
0.148668674984, 0.641219433777, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.454879678609, 0.0142146411948, 0.84820382866, 0.678122195285, 0.663915007278, 0.936949251994, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.585401047744, 0.315272003539, 0.545330125699, 0.0307380191855, 0.242722429575, 0.304181202566, 0.148668674984, 3.73411910861
0.795916294828, 0.755871292736, 0.101696475957, 0.317728124148, 0.555495534235, 0.518259576059, 0.00593347147163, 0.0481626292052, 0.733093992674, 0.679141089421, 0.0945007792217, 0.203481215965, 0.406446390542, 0.174989717097, 0.572354151016, 0.0136022689496, 0.359417594959, 0.187494883665, 0.629704240977, 0.530420951946, 0.0583001034784, 0.972477145543, 0.0983024575268, 0.88412442198, 0.588041260752, 0.60901736191, 0.0544016725756, 0.0543085963862, 0.818581382449, 0.0597926128019, 0.795916294828, 2.56031190883
0.472073132842, 0.198236126121, 0.265740743266, 0.181309512934, 0.028059260863, 0.398816604587, 0.356102443753, 0.111870237562, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.0260881464473, 0.177981995949, 0.139928738196, 0.361580539468, 0.349636520512, 0.121119260759, 0.194368210284, 0.829385062595, 0.224780484398, 0.734024461075, 0.517276318302, 0.965171706394, 0.367679620877, 0.0577638626575, 0.223416848459, 0.000148947143129, 0.859864278377, 0.472073132842, 2.77029719128
0.198214899878, 0.0653626156442, 0.958554080139, 0.183914378824, 0.126321247213, 0.336164726973, 0.27883866426, 0.500514341131, 0.116722966208, 0.403011371483, 0.132293284883, 0.291258380122, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.935375511416, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.52579547722, 0.790079355124, 0.315272003539, 0.747891348959, 0.0307380191855, 0.242722429575, 0.0421694607111, 0.198214899878, 3.55692841097
0.232593660896, 0.514919145321, 0.915041225417, 0.0156144473243, 0.0218249759771, 0.806735438647, 0.295404214982, 0.401493157978, 0.642492585453, 0.625856599935, 0.61895441398, 0.596126665305, 0.0461789814447, 0.162401513948, 0.838339831731, 0.117727375848, 0.373833916506, 0.386552891229, 0.174140665306, 0.211175568061, 0.154440439551, 0.26831445181, 0.0606317892561, 0.43430120087, 0.507620815457, 0.530192376172, 0.380795956999, 0.223416848459, 0.797162812622, 0.164612343618, 0.232593660896, 3.47927531825
0.427351341426, 0.445595722489, 0.505918503726, 0.181309512934, 0.516687667775, 0.32660844695, 0.183684949741, 0.55436678775, 0.219271815244, 0.221387653948, 0.0203619668639, 0.415687124366, 0.447603133947, 0.079293412168, 0.785017387473, 0.077096850879, 0.2264722293, 0.919911146741, 0.203699762434, 0.302256985893, 0.388471725246, 0.0304018906937, 0.787369558105, 0.187111140161, 0.00685576504037, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.335025414709, 0.427351341426, 3.17062996294
0.0437963809366, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.806735438647, 0.295404214982, 0.0908919119556, 0.642492585453, 0.229938384122, 0.694977301395, 0.0687285722305, 0.0461789814447, 0.199369531088, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.821279378937, 0.107571971007, 0.154440439551, 0.547588916979, 0.324040570871, 0.639083729201, 0.674358555609, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.682499435169, 0.0437963809366, 4.30263402342
0.0641339988847, 0.0562551620826, 0.923254761223, 0.460784108881, 0.211764611543, 0.512537854895, 0.170933796427, 0.0191844001626, 0.506137104835, 0.130999347793, 0.507666812724, 0.941812077958, 0.329680338551, 0.999094969473, 0.528230749921, 0.0138509965347, 0.122753443515, 0.913512579563, 0.127030959107, 0.305337858364, 0.0816738369693, 0.0801587269065, 0.566000163826, 0.475650237859, 0.134074378497, 0.406045671463, 0.913467662234, 0.232159037308, 0.715069751617, 0.0161993428075, 0.0641339988847, 3.99883934332
0.00796441433192, 0.614702389112, 0.417800827919, 0.427985501833, 0.104702936808, 0.78873174904, 0.474553570893, 0.35242214337, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.10904456106, 0.47498391863, 0.41832193676, 0.995371914612, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.0153933710314, 0.464617913243, 0.060149707938, 0.945278396153, 0.434823437562, 0.497599152995, 0.291002226773, 0.379545032311, 0.586202492314, 0.00796441433192, 4.73620274103
0.012072524042, 0.614702389112, 0.417800827919, 0.161599577903, 0.457375639554, 0.307990049333, 0.474553570893, 0.0525643248453, 0.797426403248, 0.816413255951, 0.137299452693, 0.209762943333, 0.113308275475, 0.47498391863, 0.327090039237, 0.981507367007, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.942518827643, 0.186252775977, 0.0144682951076, 0.060149707938, 0.945278396153, 0.228428231915, 0.497599152995, 0.418913108989, 0.290513085837, 0.442010336341, 0.012072524042, 4.40495600266
0.284769958706, 0.445595722489, 0.505918503726, 0.181309512934, 0.516687667775, 0.32660844695, 0.837086163889, 0.298805707036, 0.219271815244, 0.221387653948, 0.0528885578475, 0.518245880762, 0.374618074415, 0.079293412168, 0.785017387473, 0.077096850879, 0.751734708372, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.0608668515968, 0.187111140161, 0.00685576504037, 0.217664676638, 0.881751920448, 0.632793274085, 0.860181484799, 0.335025414709, 0.284769958706, 3.40714959756
0.0499844705413, 0.114665519568, 0.218612616621, 0.0156144473243, 0.225198227534, 0.806735438647, 0.295404214982, 0.0908919119556, 0.642492585453, 0.625856599935, 0.61895441398, 0.596126665305, 0.0461789814447, 0.199369531088, 0.838339831731, 0.290801673055, 0.373833916506, 0.202275465405, 0.75130119337, 0.0321837121559, 0.154440439551, 0.26831445181, 0.36877213512, 0.576751763142, 0.158618002073, 0.629021797201, 0.380795956999, 0.143571071162, 0.95602172549, 0.904756545945, 0.0499844705413, 4.09869511758
0.891517367538, 0.119677660507, 0.832453925222, 0.905935827169, 0.211764611543, 0.512537854895, 0.170933796427, 0.0191844001626, 0.506137104835, 0.130999347793, 0.507666812724, 0.941812077958, 0.10904456106, 0.999094969473, 0.422487419018, 0.00679903965208, 0.122753443515, 0.913512579563, 0.127030959107, 0.305337858364, 0.0816738369693, 0.0801587269065, 0.566000163826, 0.475650237859, 0.0740551719845, 0.406045671463, 0.935829872542, 0.232159037308, 0.0294697246372, 0.0161993428075, 0.891517367538, 2.37301962024
0.902319703717, 0.273951411548, 0.974103088722, 0.0230295281225, 0.428326995463, 0.958429679294, 0.469828652273, 0.37224196947, 0.387100979083, 0.547490356556, 0.691499962741, 0.0685092307277, 0.0390669883635, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.0475838693325, 0.182006646451, 0.0114074763047, 0.265010849326, 0.524655145924, 0.268801062134, 0.00598936867096, 0.16659227525, 0.646337320307, 0.312252595201, 0.902319703717, 2.30663949136
0.788223843509, 0.273951411548, 0.240161653882, 0.855887906289, 0.135161422236, 0.974838670693, 0.35715552304, 0.291436857366, 0.514089453165, 0.176926409381, 0.413871578139, 0.0923630671205, 0.69920532497, 0.967923967976, 0.00388223000193, 0.594623015859, 0.161781498648, 0.223934828759, 0.524693172143, 0.85958087226, 0.0870174972758, 0.611286104751, 0.445328838275, 0.0372575194707, 0.096435607181, 0.276097105327, 0.947027002071, 0.0615450265886, 0.244585338246, 0.318704766068, 0.788223843509, 2.66798157383
0.768742323632, 0.344710121784, 0.324021096525, 0.0230295281225, 0.428326995463, 0.398816604587, 0.456395231127, 0.578299785008, 0.387100979083, 0.547490356556, 0.691499962741, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0916906384049, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.268801062134, 0.272515178224, 0.839978586164, 0.646337320307, 0.312252595201, 0.768742323632, 2.71417672088
0.106639843297, 0.533643572764, 0.648803394215, 0.213050507054, 0.0956302613711, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.0221963954999, 0.498314682813, 0.139928738196, 0.767348887954, 0.349636520512, 0.121119260759, 0.194368210284, 0.829385062595, 0.224780484398, 0.734024461075, 0.52579547722, 0.965171706394, 0.108120274196, 0.388505091879, 0.223416848459, 0.000148947143129, 0.93157993932, 0.106639843297, 3.99231317776
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.233208490716, 0.202745210786, 0.356102443753, 0.116231431415, 0.921750984589, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.217278155053, 0.139928738196, 0.491270231846, 0.349636520512, 0.121119260759, 0.194368210284, 0.662546578226, 0.314726214123, 0.734024461075, 0.52579547722, 0.965171706394, 0.124735388015, 0.00438968308793, 0.223416848459, 0.000497562674119, 0.7948275303, 0.447146288836, 2.9892189402
0.148668674984, 0.641219433777, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.454879678609, 0.0142146411948, 0.84820382866, 0.678122195285, 0.663915007278, 0.936949251994, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.585401047744, 0.315272003539, 0.545330125699, 0.0307380191855, 0.242722429575, 0.304181202566, 0.148668674984, 3.73411910861
0.795916294828, 0.755871292736, 0.101696475957, 0.317728124148, 0.555495534235, 0.518259576059, 0.00593347147163, 0.0481626292052, 0.733093992674, 0.679141089421, 0.0945007792217, 0.203481215965, 0.406446390542, 0.174989717097, 0.572354151016, 0.0136022689496, 0.359417594959, 0.187494883665, 0.629704240977, 0.530420951946, 0.0583001034784, 0.972477145543, 0.0983024575268, 0.88412442198, 0.588041260752, 0.60901736191, 0.0544016725756, 0.0543085963862, 0.818581382449, 0.0597926128019, 0.795916294828, 2.56031190883
0.472073132842, 0.198236126121, 0.265740743266, 0.181309512934, 0.028059260863, 0.398816604587, 0.356102443753, 0.111870237562, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.0260881464473, 0.177981995949, 0.139928738196, 0.361580539468, 0.349636520512, 0.121119260759, 0.194368210284, 0.829385062595, 0.224780484398, 0.734024461075, 0.517276318302, 0.965171706394, 0.367679620877, 0.0577638626575, 0.223416848459, 0.000148947143129, 0.859864278377, 0.472073132842, 2.77029719128
