0.26299000846, 0.0329673547409, 0.297202719285, 0.638396981758, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.776395408491, 0.562985498535, 0.111513789163, 0.979235897684, 0.46034853093, 0.163692421117, 0.42742873152, 0.00605453560243, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.00698288550875, 0.0292075067203, 0.0195064104948, 0.501582709141, 0.295357201929, 0.26299000846, 2.98469347225
0.26299000846, 0.0329673547409, 0.297202719285, 0.638396981758, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.776395408491, 0.562985498535, 0.111513789163, 0.979235897684, 0.46034853093, 0.163692421117, 0.42742873152, 0.00605453560243, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.00698288550875, 0.0292075067203, 0.0195064104948, 0.501582709141, 0.295357201929, 0.26299000846, 2.98469347225
0.773093709453, 0.46933456434, 0.658034435929, 0.181672922705, 0.825287913667, 0.719051754536, 0.199896712345, 0.127344098273, 0.0132086631005, 0.113909525324, 0.37326258989, 0.950328309079, 0.934634405385, 0.857177085599, 0.142605223292, 0.538395237629, 0.0408198038387, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.00619187151399, 0.206526457396, 0.024894896509, 0.007032338214, 0.408841121379, 0.512651823118, 0.688663743663, 0.773093709453, 2.57869665452
0.773093709453, 0.46933456434, 0.658034435929, 0.181672922705, 0.825287913667, 0.719051754536, 0.199896712345, 0.127344098273, 0.0132086631005, 0.113909525324, 0.37326258989, 0.950328309079, 0.934634405385, 0.857177085599, 0.142605223292, 0.538395237629, 0.0408198038387, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.00619187151399, 0.206526457396, 0.024894896509, 0.007032338214, 0.408841121379, 0.512651823118, 0.688663743663, 0.773093709453, 2.57869665452
0.119322700607, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.0625194142269, 0.118029439782, 0.406256617639, 0.664066012118, 0.233330686022, 0.00953439773411, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.020731079627, 0.24190589472, 0.0683943276443, 0.894136395608, 0.442590399926, 0.874037514415, 0.0910607963239, 0.182006646451, 0.0437895911883, 0.303614479474, 0.740209037494, 0.836580252212, 0.272515178224, 0.0899240733696, 0.635520187402, 0.314370743283, 0.119322700607, 3.19785264038
0.119322700607, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.0625194142269, 0.118029439782, 0.406256617639, 0.664066012118, 0.233330686022, 0.00953439773411, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.020731079627, 0.24190589472, 0.0683943276443, 0.894136395608, 0.442590399926, 0.874037514415, 0.0910607963239, 0.182006646451, 0.0437895911883, 0.303614479474, 0.740209037494, 0.836580252212, 0.272515178224, 0.0899240733696, 0.635520187402, 0.314370743283, 0.119322700607, 3.19785264038
0.0466898966973, 0.124135433756, 0.0716801318112, 0.319968273361, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.51189488136, 0.72047334194, 0.84820382866, 0.597031790903, 0.172665563833, 0.979235897684, 0.877857182693, 0.491259004183, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.384769890163, 0.0247747088209, 0.00698288550875, 0.0277764590216, 0.0307380191855, 0.194989981947, 0.295357201929, 0.0466898966973, 3.73111629993
0.0466898966973, 0.124135433756, 0.0716801318112, 0.319968273361, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.51189488136, 0.72047334194, 0.84820382866, 0.597031790903, 0.172665563833, 0.979235897684, 0.877857182693, 0.491259004183, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.384769890163, 0.0247747088209, 0.00698288550875, 0.0277764590216, 0.0307380191855, 0.194989981947, 0.295357201929, 0.0466898966973, 3.73111629993
0.0559016975867, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.492486835189, 0.994177109719, 0.00599349665926, 0.199369531088, 0.297935129094, 0.172703107539, 0.203492816438, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.998731855268, 0.324040570871, 0.576751763142, 0.215499563214, 0.0856470405894, 0.0211254395673, 0.862103918371, 0.95602172549, 0.048829025887, 0.0559016975867, 3.65438310504
0.0559016975867, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.492486835189, 0.994177109719, 0.00599349665926, 0.199369531088, 0.297935129094, 0.172703107539, 0.203492816438, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.998731855268, 0.324040570871, 0.576751763142, 0.215499563214, 0.0856470405894, 0.0211254395673, 0.862103918371, 0.95602172549, 0.048829025887, 0.0559016975867, 3.65438310504
