0.773093709453, 0.46933456434, 0.627975079558, 0.181672922705, 0.165153083894, 0.719051754536, 0.899142458553, 0.127344098273, 0.017755761624, 0.113909525324, 0.37326258989, 0.950328309079, 0.934634405385, 0.857177085599, 0.671824500796, 0.651777656023, 0.0408198038387, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.0703802304446, 0.206526457396, 0.024894896509, 0.012815041308, 0.408841121379, 0.512651823118, 0.688663743663, 0.773093709453, 2.75756713877
0.773093709453, 0.46933456434, 0.627975079558, 0.181672922705, 0.165153083894, 0.719051754536, 0.899142458553, 0.127344098273, 0.017755761624, 0.113909525324, 0.37326258989, 0.950328309079, 0.934634405385, 0.857177085599, 0.671824500796, 0.651777656023, 0.0408198038387, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.0703802304446, 0.206526457396, 0.024894896509, 0.012815041308, 0.408841121379, 0.512651823118, 0.688663743663, 0.773093709453, 2.75756713877
0.0315415664218, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.118029439782, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.0315415664218, 4.07142867936
0.0315415664218, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.118029439782, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.0315415664218, 4.07142867936
0.00317769219641, 0.188916095386, 0.36951818892, 0.502438581504, 0.347379637409, 0.72486693656, 0.436194798526, 0.0938175884518, 0.996873630856, 0.468139883531, 0.0329009884723, 0.593125752908, 0.551524093248, 0.504936620618, 0.00270968420452, 0.796188715807, 0.966801527276, 0.568183372798, 0.961712345514, 0.33161044564, 0.13507587195, 0.586471682882, 0.97236784875, 0.332156557872, 0.261643526241, 0.773197132227, 0.976070315501, 0.16205134247, 0.0459496741528, 0.764069639238, 0.00317769219641, 5.35151481964
0.00317769219641, 0.188916095386, 0.36951818892, 0.502438581504, 0.347379637409, 0.72486693656, 0.436194798526, 0.0938175884518, 0.996873630856, 0.468139883531, 0.0329009884723, 0.593125752908, 0.551524093248, 0.504936620618, 0.00270968420452, 0.796188715807, 0.966801527276, 0.568183372798, 0.961712345514, 0.33161044564, 0.13507587195, 0.586471682882, 0.97236784875, 0.332156557872, 0.261643526241, 0.773197132227, 0.976070315501, 0.16205134247, 0.0459496741528, 0.764069639238, 0.00317769219641, 5.35151481964
0.198214899878, 0.4344901292, 0.0716801318112, 0.897895751149, 0.717008957818, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.423959845832, 0.11868225763, 0.0307380191855, 0.242722429575, 0.295357201929, 0.198214899878, 3.39393691384
0.198214899878, 0.4344901292, 0.0716801318112, 0.897895751149, 0.717008957818, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.423959845832, 0.11868225763, 0.0307380191855, 0.242722429575, 0.295357201929, 0.198214899878, 3.39393691384
0.655576284876, 0.243826306165, 0.779052154676, 0.524915153859, 0.771493664, 0.780216847677, 0.230778518403, 0.979323550173, 0.518762813601, 0.362125394234, 0.315911849535, 0.150781576149, 0.239652386867, 0.811578503126, 0.3327315988, 0.563393078511, 0.227602907771, 0.226957659982, 0.132431160957, 0.0638789144067, 0.271141663725, 0.130552209184, 0.224517391448, 0.811596481144, 0.859072475782, 0.547423067591, 0.340807252371, 0.248264520256, 0.603337221937, 0.34481141747, 0.655576284876, 3.12552855962
0.655576284876, 0.243826306165, 0.779052154676, 0.524915153859, 0.771493664, 0.780216847677, 0.230778518403, 0.979323550173, 0.518762813601, 0.362125394234, 0.315911849535, 0.150781576149, 0.239652386867, 0.811578503126, 0.3327315988, 0.563393078511, 0.227602907771, 0.226957659982, 0.132431160957, 0.0638789144067, 0.271141663725, 0.130552209184, 0.224517391448, 0.811596481144, 0.859072475782, 0.547423067591, 0.340807252371, 0.248264520256, 0.603337221937, 0.34481141747, 0.655576284876, 3.12552855962
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.939827171035, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.660295604472, 0.224780484398, 0.734024461075, 0.52579547722, 0.952633024028, 0.295963970861, 0.0577638626575, 0.123712279097, 0.364580157541, 0.7948275303, 0.447146288836, 3.27679007518
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.939827171035, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.660295604472, 0.224780484398, 0.734024461075, 0.52579547722, 0.952633024028, 0.295963970861, 0.0577638626575, 0.123712279097, 0.364580157541, 0.7948275303, 0.447146288836, 3.27679007518
0.0559016975867, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0936912291875, 0.199369531088, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.778451068947, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 4.04443160225
0.0559016975867, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0936912291875, 0.199369531088, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.778451068947, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 4.04443160225
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.995473670353, 0.0280046150178, 0.700519549042, 0.220626174714, 0.996027251664, 0.405488402222, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.250455052999, 0.225469015111, 0.824749083541, 0.902956422027, 0.569997922948, 0.273292312551, 0.4766250367, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.570394235021, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.03774045335
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.995473670353, 0.0280046150178, 0.700519549042, 0.220626174714, 0.996027251664, 0.405488402222, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.250455052999, 0.225469015111, 0.824749083541, 0.902956422027, 0.569997922948, 0.273292312551, 0.4766250367, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.570394235021, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.03774045335
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.537465925174, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.961455548657, 0.468114674446, 0.792412120212, 0.22044994709, 0.0846071733184, 0.278839093277, 0.578758470466, 0.265049487511, 0.448103151483, 0.277072166072, 0.347611329763, 0.610451614816, 0.502621127176, 0.0384482467084, 0.121620687663, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.29497112934
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.537465925174, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.961455548657, 0.468114674446, 0.792412120212, 0.22044994709, 0.0846071733184, 0.278839093277, 0.578758470466, 0.265049487511, 0.448103151483, 0.277072166072, 0.347611329763, 0.610451614816, 0.502621127176, 0.0384482467084, 0.121620687663, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.29497112934
0.65736667544, 0.427162836277, 0.5845095829, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.133737302149, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.0606090917476, 0.0848231701688, 0.130504063553, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.65736667544, 2.982119633
0.65736667544, 0.427162836277, 0.5845095829, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.133737302149, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.0606090917476, 0.0848231701688, 0.130504063553, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.65736667544, 2.982119633
0.617850752555, 0.915187138599, 0.850150335732, 0.00956725385291, 0.0232477978821, 0.963525424623, 0.233460079993, 0.0734432616676, 0.98167461228, 0.1832144308, 0.431330926946, 0.202769412675, 0.946918442763, 0.528789023149, 0.238221399073, 0.564915286923, 0.600493788434, 0.271893422667, 0.194963444702, 0.4010511197, 0.523805526651, 0.497846555681, 0.449949996179, 0.0191987220178, 0.954545996534, 0.907793484194, 0.519918066198, 0.0370821546869, 0.0162798151408, 0.351325562366, 0.617850752555, 3.24331239784
0.617850752555, 0.915187138599, 0.850150335732, 0.00956725385291, 0.0232477978821, 0.963525424623, 0.233460079993, 0.0734432616676, 0.98167461228, 0.1832144308, 0.431330926946, 0.202769412675, 0.946918442763, 0.528789023149, 0.238221399073, 0.564915286923, 0.600493788434, 0.271893422667, 0.194963444702, 0.4010511197, 0.523805526651, 0.497846555681, 0.449949996179, 0.0191987220178, 0.954545996534, 0.907793484194, 0.519918066198, 0.0370821546869, 0.0162798151408, 0.351325562366, 0.617850752555, 3.24331239784
0.958426280116, 0.688477288751, 0.395088572215, 0.357674789104, 0.649558558246, 0.0135622653584, 0.860934717663, 0.137444215883, 0.808314148597, 0.856550983319, 0.0478308250365, 0.394841149736, 0.292382425136, 0.504670622621, 0.12954178327, 0.719285552129, 0.167369897721, 0.349128827143, 0.749367726076, 0.504661959448, 0.0128751292656, 0.875918958749, 0.325372839208, 0.248468077494, 0.449486296432, 0.132924629307, 0.562094460072, 0.975830639404, 0.613598171947, 0.00346934887767, 0.958426280116, 2.79584131887
0.958426280116, 0.688477288751, 0.395088572215, 0.357674789104, 0.649558558246, 0.0135622653584, 0.860934717663, 0.137444215883, 0.808314148597, 0.856550983319, 0.0478308250365, 0.394841149736, 0.292382425136, 0.504670622621, 0.12954178327, 0.719285552129, 0.167369897721, 0.349128827143, 0.749367726076, 0.504661959448, 0.0128751292656, 0.875918958749, 0.325372839208, 0.248468077494, 0.449486296432, 0.132924629307, 0.562094460072, 0.975830639404, 0.613598171947, 0.00346934887767, 0.958426280116, 2.79584131887
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.84096670574, 0.742780708694, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.908135515916, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 5.02447366896
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.84096670574, 0.742780708694, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.908135515916, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 5.02447366896
