0.773093709453, 0.46933456434, 0.658034435929, 0.181672922705, 0.825287913667, 0.719051754536, 0.199896712345, 0.127344098273, 0.0132086631005, 0.113909525324, 0.37326258989, 0.950328309079, 0.934634405385, 0.0433210097655, 0.142605223292, 0.538395237629, 0.0408198038387, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.00619187151399, 0.206526457396, 0.024894896509, 0.007032338214, 0.322744728296, 0.512651823118, 0.688663743663, 0.773093709453, 2.35869424613
0.773093709453, 0.46933456434, 0.658034435929, 0.181672922705, 0.825287913667, 0.719051754536, 0.199896712345, 0.127344098273, 0.0132086631005, 0.113909525324, 0.37326258989, 0.950328309079, 0.934634405385, 0.0433210097655, 0.142605223292, 0.538395237629, 0.0408198038387, 0.615498551368, 0.593360464813, 0.541610417381, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.00619187151399, 0.206526457396, 0.024894896509, 0.007032338214, 0.322744728296, 0.512651823118, 0.688663743663, 0.773093709453, 2.35869424613
0.0559016975867, 0.114665519568, 0.11333436149, 0.364589127083, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.946167917956, 0.410102577957, 0.00599349665926, 0.199369531088, 0.297935129094, 0.0376404359228, 0.203492816438, 0.0730076257314, 0.537123789797, 0.0354264871195, 0.154440439551, 0.957177201316, 0.324040570871, 0.576751763142, 0.507620815457, 0.0856470405894, 0.0211254395673, 0.209008841136, 0.991354510737, 0.048829025887, 0.0559016975867, 3.4156364873
0.0559016975867, 0.114665519568, 0.11333436149, 0.364589127083, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.946167917956, 0.410102577957, 0.00599349665926, 0.199369531088, 0.297935129094, 0.0376404359228, 0.203492816438, 0.0730076257314, 0.537123789797, 0.0354264871195, 0.154440439551, 0.957177201316, 0.324040570871, 0.576751763142, 0.507620815457, 0.0856470405894, 0.0211254395673, 0.209008841136, 0.991354510737, 0.048829025887, 0.0559016975867, 3.4156364873
0.000971865371515, 0.31784998386, 0.11333436149, 0.39041088005, 0.0218249759771, 0.0703993315525, 0.431914335425, 0.0908919119556, 0.642492585453, 0.107648758831, 0.477797594234, 0.994177109719, 0.370274342712, 0.199369531088, 0.371472978638, 0.0376404359228, 0.488958993353, 0.0537310457052, 0.568578314619, 0.160128459915, 0.154440439551, 0.778451068947, 0.113204245813, 0.576751763142, 0.507620815457, 0.127005241499, 0.380795956999, 0.353785348577, 0.95602172549, 0.58772502837, 0.000971865371515, 4.17725407968
0.000971865371515, 0.31784998386, 0.11333436149, 0.39041088005, 0.0218249759771, 0.0703993315525, 0.431914335425, 0.0908919119556, 0.642492585453, 0.107648758831, 0.477797594234, 0.994177109719, 0.370274342712, 0.199369531088, 0.371472978638, 0.0376404359228, 0.488958993353, 0.0537310457052, 0.568578314619, 0.160128459915, 0.154440439551, 0.778451068947, 0.113204245813, 0.576751763142, 0.507620815457, 0.127005241499, 0.380795956999, 0.353785348577, 0.95602172549, 0.58772502837, 0.000971865371515, 4.17725407968
0.00327791653318, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.223860240276, 0.431914335425, 0.0908919119556, 0.642492585453, 0.107648758831, 0.477797594234, 0.994177109719, 0.370274342712, 0.199369531088, 0.435018804514, 0.00938294276972, 0.684585745469, 0.0759541420133, 0.563470882824, 0.160128459915, 0.0121570225619, 0.778451068947, 0.324040570871, 0.101933187016, 0.268900988219, 0.365612995266, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.00327791653318, 3.89499656939
0.00327791653318, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.223860240276, 0.431914335425, 0.0908919119556, 0.642492585453, 0.107648758831, 0.477797594234, 0.994177109719, 0.370274342712, 0.199369531088, 0.435018804514, 0.00938294276972, 0.684585745469, 0.0759541420133, 0.563470882824, 0.160128459915, 0.0121570225619, 0.778451068947, 0.324040570871, 0.101933187016, 0.268900988219, 0.365612995266, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.00327791653318, 3.89499656939
0.0361829235209, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.357374051711, 0.0908919119556, 0.642492585453, 0.449365548642, 0.694977301395, 0.994177109719, 0.132140606162, 0.199369531088, 0.10466451896, 0.0475946466114, 0.284334332772, 0.0759541420133, 0.568578314619, 0.522167239179, 0.154440439551, 0.202579326833, 0.324040570871, 0.915712536441, 0.507620815457, 0.392978602129, 0.380795956999, 0.353785348577, 0.872151788146, 0.048829025887, 0.0361829235209, 3.78145873126
0.0361829235209, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.357374051711, 0.0908919119556, 0.642492585453, 0.449365548642, 0.694977301395, 0.994177109719, 0.132140606162, 0.199369531088, 0.10466451896, 0.0475946466114, 0.284334332772, 0.0759541420133, 0.568578314619, 0.522167239179, 0.154440439551, 0.202579326833, 0.324040570871, 0.915712536441, 0.507620815457, 0.392978602129, 0.380795956999, 0.353785348577, 0.872151788146, 0.048829025887, 0.0361829235209, 3.78145873126
