0.484784924362, 0.96207195037, 0.751038071298, 0.412681291168, 0.0919741479252, 0.290809665262, 0.105279681224, 0.30862183142, 0.777605375496, 0.0186370205394, 0.813943458386, 0.0285925924306, 0.115826616513, 0.739191689184, 0.780177555276, 0.975671017312, 0.601860817095, 0.00875076076416, 0.44768658347, 0.265148278948, 0.728198996913, 0.00151493667461, 0.835711673156, 0.108403663257, 0.591752109822, 0.102034752233, 0.280634992687, 0.259333613383, 0.260737015051, 0.267720415377, 0.484784924362, 3.19297931402
0.484784924362, 0.96207195037, 0.751038071298, 0.412681291168, 0.0919741479252, 0.290809665262, 0.105279681224, 0.30862183142, 0.777605375496, 0.0186370205394, 0.813943458386, 0.0285925924306, 0.115826616513, 0.739191689184, 0.780177555276, 0.975671017312, 0.601860817095, 0.00875076076416, 0.44768658347, 0.265148278948, 0.728198996913, 0.00151493667461, 0.835711673156, 0.108403663257, 0.591752109822, 0.102034752233, 0.280634992687, 0.259333613383, 0.260737015051, 0.267720415377, 0.484784924362, 3.19297931402
0.198214899878, 0.124135433756, 0.0716801318112, 0.638396981758, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.562985498535, 0.588891509331, 0.979235897684, 0.46034853093, 0.163692421117, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.00698288550875, 0.0292075067203, 0.0307380191855, 0.501582709141, 0.295357201929, 0.198214899878, 3.24449862603
0.198214899878, 0.124135433756, 0.0716801318112, 0.638396981758, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.562985498535, 0.588891509331, 0.979235897684, 0.46034853093, 0.163692421117, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.00698288550875, 0.0292075067203, 0.0307380191855, 0.501582709141, 0.295357201929, 0.198214899878, 3.24449862603
0.0293197950473, 0.7758924224, 0.711693312164, 0.568560425917, 0.000210494557694, 0.698557362266, 0.96034008568, 0.712970523, 0.261266098829, 0.512850977762, 0.656138952365, 0.455229347812, 0.0684042885859, 0.885321489761, 0.300358082354, 0.0778529799137, 0.0109315487109, 0.83481665863, 0.166140812364, 0.797754346102, 0.429184429572, 0.714166879842, 0.442788000864, 0.648353684889, 0.301189531346, 0.109619780916, 0.0299172815451, 0.0033766218858, 0.101618821434, 0.902736167347, 0.0293197950473, 4.69155123917
0.0293197950473, 0.7758924224, 0.711693312164, 0.568560425917, 0.000210494557694, 0.698557362266, 0.96034008568, 0.712970523, 0.261266098829, 0.512850977762, 0.656138952365, 0.455229347812, 0.0684042885859, 0.885321489761, 0.300358082354, 0.0778529799137, 0.0109315487109, 0.83481665863, 0.166140812364, 0.797754346102, 0.429184429572, 0.714166879842, 0.442788000864, 0.648353684889, 0.301189531346, 0.109619780916, 0.0299172815451, 0.0033766218858, 0.101618821434, 0.902736167347, 0.0293197950473, 4.69155123917
0.0315415664218, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00465763420167, 0.461767428737, 0.118029439782, 0.297748279851, 0.664066012118, 0.233330686022, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.303614479474, 0.740209037494, 0.836580252212, 0.272515178224, 0.0899240733696, 0.635520187402, 0.314370743283, 0.0315415664218, 4.00147291623
0.0315415664218, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00465763420167, 0.461767428737, 0.118029439782, 0.297748279851, 0.664066012118, 0.233330686022, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.303614479474, 0.740209037494, 0.836580252212, 0.272515178224, 0.0899240733696, 0.635520187402, 0.314370743283, 0.0315415664218, 4.00147291623
0.00317769219641, 0.0294893174825, 0.36951818892, 0.502438581504, 0.347379637409, 0.72486693656, 0.436194798526, 0.0938175884518, 0.996873630856, 0.468139883531, 0.0329009884723, 0.593125752908, 0.551524093248, 0.504936620618, 0.00270968420452, 0.796188715807, 0.77531958688, 0.568183372798, 0.961712345514, 0.33161044564, 0.13507587195, 0.586471682882, 0.983689859404, 0.332156557872, 0.261643526241, 0.773197132227, 0.976070315501, 0.16205134247, 0.0459496741528, 0.764069639238, 0.00317769219641, 5.24740049849
0.00317769219641, 0.0294893174825, 0.36951818892, 0.502438581504, 0.347379637409, 0.72486693656, 0.436194798526, 0.0938175884518, 0.996873630856, 0.468139883531, 0.0329009884723, 0.593125752908, 0.551524093248, 0.504936620618, 0.00270968420452, 0.796188715807, 0.77531958688, 0.568183372798, 0.961712345514, 0.33161044564, 0.13507587195, 0.586471682882, 0.983689859404, 0.332156557872, 0.261643526241, 0.773197132227, 0.976070315501, 0.16205134247, 0.0459496741528, 0.764069639238, 0.00317769219641, 5.24740049849
