0.303680091767, 0.4344901292, 0.0716801318112, 0.988951796546, 0.717008957818, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.1670516471, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.423959845832, 0.11868225763, 0.0307380191855, 0.242722429575, 0.295357201929, 0.303680091767, 3.21006028352
0.303680091767, 0.4344901292, 0.0716801318112, 0.988951796546, 0.717008957818, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.1670516471, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.42742873152, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.423959845832, 0.11868225763, 0.0307380191855, 0.242722429575, 0.295357201929, 0.303680091767, 3.21006028352
0.00317769219641, 0.188916095386, 0.36951818892, 0.502438581504, 0.347379637409, 0.72486693656, 0.436194798526, 0.0728407268415, 0.996873630856, 0.468139883531, 0.0329009884723, 0.593125752908, 0.551524093248, 0.504936620618, 0.00270968420452, 0.796188715807, 0.966801527276, 0.568183372798, 0.961712345514, 0.33161044564, 0.13507587195, 0.586471682882, 0.97236784875, 0.332156557872, 0.261643526241, 0.773197132227, 0.976070315501, 0.16205134247, 0.0459496741528, 0.764069639238, 0.00317769219641, 5.34508314004
0.00317769219641, 0.188916095386, 0.36951818892, 0.502438581504, 0.347379637409, 0.72486693656, 0.436194798526, 0.0728407268415, 0.996873630856, 0.468139883531, 0.0329009884723, 0.593125752908, 0.551524093248, 0.504936620618, 0.00270968420452, 0.796188715807, 0.966801527276, 0.568183372798, 0.961712345514, 0.33161044564, 0.13507587195, 0.586471682882, 0.97236784875, 0.332156557872, 0.261643526241, 0.773197132227, 0.976070315501, 0.16205134247, 0.0459496741528, 0.764069639238, 0.00317769219641, 5.34508314004
0.0315415664218, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.118029439782, 0.297748279851, 0.664066012118, 0.233330686022, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.303614479474, 0.740209037494, 0.836580252212, 0.272515178224, 0.0899240733696, 0.635520187402, 0.314370743283, 0.0315415664218, 4.03552368488
0.0315415664218, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.118029439782, 0.297748279851, 0.664066012118, 0.233330686022, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.303614479474, 0.740209037494, 0.836580252212, 0.272515178224, 0.0899240733696, 0.635520187402, 0.314370743283, 0.0315415664218, 4.03552368488
0.0559016975867, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0936912291875, 0.199369531088, 0.10466451896, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.778451068947, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 3.82952210477
0.0559016975867, 0.114665519568, 0.11333436149, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0936912291875, 0.199369531088, 0.10466451896, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.778451068947, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 3.82952210477
0.024016172375, 0.0073872356173, 0.539469234131, 0.525317481347, 0.274801825643, 0.994177746297, 0.248039986278, 0.0475379787675, 0.0117583050727, 0.97949662796, 0.0309867413178, 0.85473764279, 0.0746063762685, 0.589372634924, 0.67484383051, 0.0573849924785, 0.375141673859, 0.821074732492, 0.584042925812, 0.118502958318, 0.846623894888, 0.542090451079, 0.777388689711, 0.436271831376, 0.69704663739, 0.375482157152, 0.408269965719, 0.432233300347, 0.447052813785, 0.439668779384, 0.024016172375, 4.74993462418
0.024016172375, 0.0073872356173, 0.539469234131, 0.525317481347, 0.274801825643, 0.994177746297, 0.248039986278, 0.0475379787675, 0.0117583050727, 0.97949662796, 0.0309867413178, 0.85473764279, 0.0746063762685, 0.589372634924, 0.67484383051, 0.0573849924785, 0.375141673859, 0.821074732492, 0.584042925812, 0.118502958318, 0.846623894888, 0.542090451079, 0.777388689711, 0.436271831376, 0.69704663739, 0.375482157152, 0.408269965719, 0.432233300347, 0.447052813785, 0.439668779384, 0.024016172375, 4.74993462418
