5.03172492242e-05, 0.0294893174825, 0.36951818892, 0.299642534846, 0.347379637409, 0.914540267995, 0.436194798526, 0.0182309636306, 0.998885134043, 0.499043671281, 0.0252375507497, 0.765709950582, 0.184488635001, 0.589678849752, 0.00270968420452, 0.39561617815, 0.77531958688, 0.823443500931, 0.962330336337, 0.33161044564, 0.00335062075002, 0.586471682882, 0.64604884385, 0.332156557872, 0.188043772659, 0.982087537079, 0.738193700849, 0.16205134247, 0.919377183771, 0.764069639238, 5.03172492242e-05, 5.35660164294
5.03172492242e-05, 0.0294893174825, 0.36951818892, 0.299642534846, 0.347379637409, 0.914540267995, 0.436194798526, 0.0182309636306, 0.998885134043, 0.499043671281, 0.0252375507497, 0.765709950582, 0.184488635001, 0.589678849752, 0.00270968420452, 0.39561617815, 0.77531958688, 0.823443500931, 0.962330336337, 0.33161044564, 0.00335062075002, 0.586471682882, 0.64604884385, 0.332156557872, 0.188043772659, 0.982087537079, 0.738193700849, 0.16205134247, 0.919377183771, 0.764069639238, 5.03172492242e-05, 5.35660164294
0.0392292533983, 0.0764050516145, 0.166435821116, 0.364589127083, 0.955815748094, 0.274239811751, 0.27883866426, 0.636069939834, 0.055594229226, 0.1670516471, 0.132293284883, 0.0111196022611, 0.126190345118, 0.306471520275, 0.84820382866, 0.597031790903, 0.251462189386, 0.961885938347, 0.46034853093, 0.10676658749, 0.544715763114, 0.573753965281, 0.0586452797682, 0.407195499012, 0.0239227878151, 0.161225485076, 0.206346597113, 0.0307380191855, 0.132809196162, 0.295357201929, 0.0392292533983, 3.46967818998
0.0392292533983, 0.0764050516145, 0.166435821116, 0.364589127083, 0.955815748094, 0.274239811751, 0.27883866426, 0.636069939834, 0.055594229226, 0.1670516471, 0.132293284883, 0.0111196022611, 0.126190345118, 0.306471520275, 0.84820382866, 0.597031790903, 0.251462189386, 0.961885938347, 0.46034853093, 0.10676658749, 0.544715763114, 0.573753965281, 0.0586452797682, 0.407195499012, 0.0239227878151, 0.161225485076, 0.206346597113, 0.0307380191855, 0.132809196162, 0.295357201929, 0.0392292533983, 3.46967818998
0.594883218007, 0.0893002002452, 0.532077910947, 0.364589127083, 0.946813020171, 0.274239811751, 0.985214199822, 0.716904408979, 0.0572574424123, 0.1670516471, 0.0320364251996, 0.0111196022611, 0.126190345118, 0.938950955655, 0.84820382866, 0.597031790903, 0.588891509331, 0.280230106096, 0.0865382998204, 0.0709900929579, 0.230556950745, 0.0304018906937, 0.0586452797682, 0.407195499012, 0.0145030048967, 0.423959845832, 0.206346597113, 0.162462432007, 0.132809196162, 0.0140972151653, 0.594883218007, 2.38936185168
0.594883218007, 0.0893002002452, 0.532077910947, 0.364589127083, 0.946813020171, 0.274239811751, 0.985214199822, 0.716904408979, 0.0572574424123, 0.1670516471, 0.0320364251996, 0.0111196022611, 0.126190345118, 0.938950955655, 0.84820382866, 0.597031790903, 0.588891509331, 0.280230106096, 0.0865382998204, 0.0709900929579, 0.230556950745, 0.0304018906937, 0.0586452797682, 0.407195499012, 0.0145030048967, 0.423959845832, 0.206346597113, 0.162462432007, 0.132809196162, 0.0140972151653, 0.594883218007, 2.38936185168
0.669846882538, 0.0329673547409, 0.297202719285, 0.638396981758, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.638272945017, 0.198555942227, 0.0740199693754, 0.72047334194, 0.489736152388, 0.810324604059, 0.0403792689762, 0.64282607166, 0.136137501069, 0.299410151746, 0.42742873152, 0.063109178411, 0.00629785150995, 0.0123524995159, 0.0406476358332, 0.00698288550875, 0.0292075067203, 0.0195064104948, 0.501582709141, 0.295357201929, 0.669846882538, 2.18865859831
0.669846882538, 0.0329673547409, 0.297202719285, 0.638396981758, 0.717008957818, 0.274239811751, 0.547007472202, 0.757219668103, 0.116722966208, 0.123959276287, 0.638272945017, 0.198555942227, 0.0740199693754, 0.72047334194, 0.489736152388, 0.810324604059, 0.0403792689762, 0.64282607166, 0.136137501069, 0.299410151746, 0.42742873152, 0.063109178411, 0.00629785150995, 0.0123524995159, 0.0406476358332, 0.00698288550875, 0.0292075067203, 0.0195064104948, 0.501582709141, 0.295357201929, 0.669846882538, 2.18865859831
0.0379413511068, 0.114665519568, 0.11333436149, 0.39041088005, 0.186782333346, 0.0172505592835, 0.163495439976, 0.0908919119556, 0.764903995316, 0.625856599935, 0.492486835189, 0.775662397901, 0.00599349665926, 0.0902904486036, 0.297935129094, 0.172703107539, 0.232537671394, 0.102197682278, 0.568578314619, 0.160128459915, 0.501007426283, 0.988533573308, 0.324040570871, 0.0114026818873, 0.215499563214, 0.0856470405894, 0.0211254395673, 0.862103918371, 0.97556394111, 0.048829025887, 0.0379413511068, 3.53167988594
0.0379413511068, 0.114665519568, 0.11333436149, 0.39041088005, 0.186782333346, 0.0172505592835, 0.163495439976, 0.0908919119556, 0.764903995316, 0.625856599935, 0.492486835189, 0.775662397901, 0.00599349665926, 0.0902904486036, 0.297935129094, 0.172703107539, 0.232537671394, 0.102197682278, 0.568578314619, 0.160128459915, 0.501007426283, 0.988533573308, 0.324040570871, 0.0114026818873, 0.215499563214, 0.0856470405894, 0.0211254395673, 0.862103918371, 0.97556394111, 0.048829025887, 0.0379413511068, 3.53167988594
0.0194707284145, 0.114665519568, 0.11333436149, 0.364589127083, 0.0105172162781, 0.256837839596, 0.772713657147, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.517203843315, 0.00599349665926, 0.0468286226435, 0.185372962862, 0.0376404359228, 0.00570932004145, 0.0759541420133, 0.535161694731, 0.163692421117, 0.154440439551, 0.957177201316, 0.324040570871, 0.0135129983808, 0.363036145213, 0.846231594051, 0.0109263767627, 0.353785348577, 0.991354510737, 0.048829025887, 0.0194707284145, 3.61824516057
0.0194707284145, 0.114665519568, 0.11333436149, 0.364589127083, 0.0105172162781, 0.256837839596, 0.772713657147, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.517203843315, 0.00599349665926, 0.0468286226435, 0.185372962862, 0.0376404359228, 0.00570932004145, 0.0759541420133, 0.535161694731, 0.163692421117, 0.154440439551, 0.957177201316, 0.324040570871, 0.0135129983808, 0.363036145213, 0.846231594051, 0.0109263767627, 0.353785348577, 0.991354510737, 0.048829025887, 0.0194707284145, 3.61824516057
0.00327791653318, 0.0208869718433, 0.11333436149, 0.39041088005, 0.0218249759771, 0.223860240276, 0.431914335425, 0.0908919119556, 0.642492585453, 0.107648758831, 0.0968073883104, 0.887074174045, 0.370274342712, 0.199369531088, 0.435018804514, 0.00938294276972, 0.684585745469, 0.0743426307094, 0.563470882824, 0.160128459915, 0.0325620779985, 0.354799944312, 0.324040570871, 0.576751763142, 0.525610614683, 0.365612995266, 0.389035511896, 0.353785348577, 0.95602172549, 0.048829025887, 0.00327791653318, 3.81945432389
