0.262521275887, 0.037296017866, 0.190667384926, 0.413865790132, 0.500007949828, 0.048610839839, 0.451233957527, 0.0119377483882, 0.490613826673, 0.222423239208, 0.637366886325, 0.964173519665, 0.00515300908076, 0.235959300891, 0.9392875866, 0.00667433837239, 0.806870878199, 0.00289037016156, 0.504949567574, 0.213307478168, 0.271754836596, 0.999555397061, 0.0625864508762, 0.119955128896, 0.531775097592, 0.323304908775, 0.0573875795426, 0.0348574786393, 0.310451542323, 0.765299220029, 0.262521275887, 2.86652779865
0.232414418811, 0.0318599480841, 0.0938263569168, 0.00438403559908, 0.0236136560372, 0.479860405642, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.431049327714, 0.964173519665, 0.734151591687, 0.0553235594942, 0.0547719978527, 0.122035766169, 0.817440674807, 0.00289037016156, 0.774958014763, 0.213307478168, 0.271754836596, 0.985653676294, 0.54126456865, 0.9207338053, 0.867981174842, 0.50081686325, 0.0747192247335, 0.228346673358, 0.310451542323, 0.66954181045, 0.232414418811, 3.39697769717
0.00234551679173, 0.0565382460948, 0.245210359398, 0.725783253329, 0.0842428370585, 0.109363282949, 0.3952896407, 0.25455781842, 0.18569366663, 0.411216658855, 0.735547758319, 0.104992650154, 0.224321372876, 0.356966271391, 0.590210262526, 0.969122257044, 0.225599899148, 0.490813042307, 0.0402614185948, 0.620440779395, 0.0955887503547, 0.0844986349745, 0.771098515869, 0.417303266053, 0.0207793707137, 0.0474487511288, 0.210364873746, 0.21425447544, 0.115086049455, 0.11610013683, 0.00234551679173, 3.67368943718
0.000898220567064, 0.184777326641, 0.245210359398, 0.190479886286, 0.153399107192, 0.0954733139848, 0.379365392988, 0.25455781842, 0.414998785758, 0.727722570892, 0.735547758319, 0.104992650154, 0.256138230273, 0.356966271391, 0.824481595142, 0.46250703948, 0.688228999459, 0.490813042307, 0.59577001487, 0.929776909418, 0.545181863381, 0.0844986349745, 0.896670848208, 0.417303266053, 0.104414186575, 0.0474487511288, 0.381533064528, 0.278407033047, 0.448494260606, 0.11610013683, 0.000898220567064, 4.47753127308
0.212086189017, 0.037296017866, 0.921792674408, 0.812315411227, 0.471206941833, 0.168455131923, 0.417437775919, 0.642006248628, 0.445739026068, 0.629545612837, 0.673555963338, 0.102423132729, 0.597123724763, 0.364165591333, 0.378699688265, 0.391305267276, 0.045627625282, 0.050143071854, 0.694509135825, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.0921656165551, 0.567919669695, 0.062286454943, 0.322860666877, 0.0820513850116, 0.906985476661, 0.957019264812, 0.212086189017, 3.50181841611
0.621104190431, 0.037296017866, 0.286057381072, 0.287198628041, 0.652088165369, 0.00844727377791, 0.289969437722, 0.860993536852, 0.507770919146, 0.0399780008611, 0.172263525422, 0.610079516995, 0.598691875519, 0.540965536701, 0.302165941654, 0.0962452318774, 0.75327222972, 0.0363447238269, 0.442564641955, 0.532219106322, 0.0239293185681, 0.0217236233665, 0.165806920655, 0.688367790537, 0.0426178756486, 0.13177902676, 0.424641249241, 0.127201784613, 0.5283824587, 0.094079680967, 0.621104190431, 1.95108207679
0.00102397847161, 0.0565382460948, 0.245210359398, 0.725783253329, 0.0842428370585, 0.112789811541, 0.699260696706, 0.25455781842, 0.18569366663, 0.727722570892, 0.752478367751, 0.104992650154, 0.190698938456, 0.356966271391, 0.824481595142, 0.969122257044, 0.000337278964429, 0.490813042307, 0.0402614185948, 0.708030850143, 0.0955887503547, 0.0844986349745, 0.771098515869, 0.417303266053, 0.0207793707137, 0.0474487511288, 0.210364873746, 0.21425447544, 0.115086049455, 0.11610013683, 0.00102397847161, 3.92237205315
0.209062643344, 0.037296017866, 0.153795303267, 0.112090486212, 0.641740706733, 0.512069058132, 0.860065910942, 0.949167963439, 0.87096060056, 0.798398221653, 0.680048777637, 0.894000043094, 0.30005370878, 0.0131530458337, 0.350000569147, 0.0760337322023, 0.385174555078, 0.00102191152404, 0.00120106575709, 0.473178992983, 0.154383782349, 0.283434858933, 0.7625177767, 0.281992795479, 0.32568916218, 0.664182213323, 0.0713623030469, 0.714990034025, 0.402858539187, 0.167105975193, 0.209062643344, 3.65439086348
0.852544120008, 0.370995057529, 0.116140381128, 0.381745420708, 0.384306728697, 0.0625397462092, 0.293143246221, 0.0499548064247, 0.0763110985326, 0.0146182829989, 0.284013689469, 0.102423132729, 0.497846269954, 0.183376251577, 0.920666560309, 0.0343195732696, 0.169116250963, 0.564629748975, 0.790270995516, 0.717468533822, 0.384378802339, 0.173216300112, 0.684739947492, 0.183613693564, 0.0638791043172, 0.140720042635, 0.760669068015, 0.181898031035, 0.971832492945, 0.318274577832, 0.852544120008, 1.35380600396
0.450793580472, 0.037296017866, 0.190667384926, 0.190479886286, 0.500007949828, 0.048610839839, 0.779598577016, 0.0725506724943, 0.490613826673, 0.222423239208, 0.924728521789, 0.977538703554, 0.00515300908076, 0.235959300891, 0.87799569057, 0.431424675529, 0.889299795953, 0.00289037016156, 0.689996461574, 0.213307478168, 0.114467944862, 0.985653676294, 0.0625864508762, 0.402509638723, 0.32568916218, 0.323304908775, 0.12412972575, 0.0348574786393, 0.310451542323, 0.619586887711, 0.450793580472, 2.57442101053
0.6526193254, 0.107150961098, 0.206813969274, 0.190479886286, 0.0195987209488, 0.386523002871, 0.3952896407, 0.25455781842, 0.18569366663, 0.727722570892, 0.735547758319, 0.017132549928, 0.295837649357, 0.356966271391, 0.824481595142, 0.969122257044, 0.616926559101, 0.111710311204, 0.624867216893, 0.620440779395, 0.0955887503547, 0.0844986349745, 0.970847013528, 0.417303266053, 0.228028559139, 0.0118100640568, 0.203850064339, 0.0548351572572, 0.448494260606, 0.00252724209268, 0.6526193254, 1.8575206979
0.826241102943, 0.644111761658, 0.593326439855, 0.112090486212, 0.153399107192, 0.0954733139848, 0.823466683821, 0.86937388036, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.99757334345, 0.799263139138, 0.817622833281, 0.447640126627, 0.0277417157106, 0.144029225497, 0.571271009464, 0.0355427317658, 0.0265311241559, 0.0955887503547, 0.0278312483614, 0.684774415878, 0.280082078064, 0.425590792694, 0.229728403767, 0.685755780195, 0.0290727674186, 0.0199180756565, 0.545246019823, 0.826241102943, 1.75052669547
0.839006358161, 0.199951358757, 0.593326439855, 0.112090486212, 0.968526107885, 0.440007280372, 0.823466683821, 0.854011346422, 0.103411520975, 0.0271694593169, 0.523357475265, 0.0484919642565, 0.799263139138, 0.817622833281, 0.704366198017, 0.0277417157106, 0.410866404182, 0.108399538039, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.217885295159, 0.198852557128, 0.425590792694, 0.0413150312288, 0.224429691385, 0.112957941344, 0.0191489401127, 0.545246019823, 0.839006358161, 1.52421260821
0.262521275887, 0.037296017866, 0.190667384926, 0.413865790132, 0.500007949828, 0.048610839839, 0.451233957527, 0.0119377483882, 0.490613826673, 0.222423239208, 0.637366886325, 0.964173519665, 0.00515300908076, 0.235959300891, 0.9392875866, 0.00667433837239, 0.806870878199, 0.00289037016156, 0.504949567574, 0.213307478168, 0.271754836596, 0.999555397061, 0.0625864508762, 0.119955128896, 0.531775097592, 0.323304908775, 0.0573875795426, 0.0348574786393, 0.310451542323, 0.765299220029, 0.262521275887, 2.86652779865
