0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.259975522594, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.469440937106, 0.130703980912, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.851168430475, 0.581207796789, 0.0405884459614, 0.640680569649, 2.61946367495
0.852544120008, 0.624481676814, 0.921792674408, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.0715476706429, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.169116250963, 0.564629748975, 0.328924530487, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.140720042635, 0.760669068015, 0.0290727674186, 0.932742101634, 0.318274577832, 0.852544120008, 2.06946125429
0.131264452934, 0.268331944176, 0.699514016023, 0.329645435841, 0.102745424324, 0.61002497182, 0.893700895401, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.476876500319, 0.131264452934, 4.13624552175
0.826241102943, 0.00769623939327, 0.392976901162, 0.112090486212, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.571271009464, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.14887784231
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.325125522807, 0.314827248527, 0.916955815645, 0.178521148378, 0.740540555427, 0.879859930745, 0.00983972335209, 0.46259223778, 0.00256246866958, 0.347013662161, 0.889910037062, 0.218937501172, 0.759127284271, 0.659837018154, 0.536105282713, 0.997565444869, 0.145624976196, 0.229728403767, 0.955591683446, 0.990786922072, 0.464694513587, 0.0744637142809, 0.253291411631, 3.97782093984
0.212086189017, 0.848657607464, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.981002288072, 0.445739026068, 0.629545612837, 0.790446189748, 0.0636890061187, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.919487317155, 0.212086189017, 3.99601092756
0.621104190431, 0.41825517577, 0.546305299767, 0.287198628041, 0.759309300167, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0142487450127, 0.0615542035995, 0.0521510318664, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.6512785654
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.641740706733, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0399780008611, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.0445770233992, 0.473178992983, 0.348191920332, 0.283434858933, 0.411391144675, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.174392197218, 0.5283824587, 0.452193705825, 0.840197232727, 2.08491216561
0.430972401595, 0.470673192134, 0.680843800136, 0.35245154195, 0.231618926915, 0.696066845823, 0.0606415572232, 0.636240602239, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0257486593544, 0.889929308722, 0.65347091725, 0.167956872388, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.142730196648, 0.430972401595, 2.93912624933
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.371361058551, 0.992780328531, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.212876581828, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.287172735604, 0.826087312712, 2.51577844005
0.276100947578, 0.622125045318, 0.93062337192, 0.755566972296, 0.0249246906962, 0.594844486258, 0.199945005198, 0.859871954533, 0.45461928629, 0.682251008131, 0.0534380234397, 0.125769722105, 0.467923374697, 0.133299991763, 0.555886584429, 0.493266234392, 0.982880867876, 0.722334014054, 0.0812876191824, 0.147925495486, 0.649891252781, 0.187602399528, 0.469462211458, 0.128598147737, 0.724383543311, 0.214843770336, 0.798725976652, 0.351029478481, 0.471368489004, 0.936064575342, 0.276100947578, 3.89238388622
