0.253291411631, 0.624481676814, 0.116140381128, 0.381745420708, 0.384306728697, 0.595064624302, 0.293143246221, 0.0499548064247, 0.129659567367, 0.567412662097, 0.284013689469, 0.102423132729, 0.660726464555, 0.183376251577, 0.920666560309, 0.0343195732696, 0.169116250963, 0.564629748975, 0.790270995516, 0.787120082635, 0.952087879613, 0.466040988895, 0.684739947492, 0.183613693564, 0.141202921659, 0.117292386534, 0.760669068015, 0.0290727674186, 0.932742101634, 0.318274577832, 0.253291411631, 3.43989765657
0.621104190431, 0.41825517577, 0.286057381072, 0.287198628041, 0.652088165369, 0.00844727377791, 0.289969437722, 0.860993536852, 0.507770919146, 0.163798203229, 0.172263525422, 0.610079516995, 0.894447386908, 0.0131530458337, 0.302165941654, 0.0962452318774, 0.75327222972, 0.0363447238269, 0.442564641955, 0.532219106322, 0.0239293185681, 0.0217236233665, 0.621456881806, 0.688367790537, 0.0426178756486, 0.13177902676, 0.424641249241, 0.127201784613, 0.952166624844, 0.162740282354, 0.621104190431, 2.25599333583
0.840197232727, 0.139809714296, 0.153795303267, 0.112090486212, 0.641740706733, 0.512069058132, 0.393337162285, 0.949167963439, 0.87096060056, 0.0399780008611, 0.94449321237, 0.894000043094, 0.514058774659, 0.0131530458337, 0.350000569147, 0.13228553011, 0.14981388205, 0.0046429065609, 0.0445770233992, 0.473178992983, 0.0942211234989, 0.396007084886, 0.411391144675, 0.281992795479, 0.0148554995408, 0.758345129031, 0.0675381281847, 0.714990034025, 0.5283824587, 0.452193705825, 0.840197232727, 1.70026969549
0.232414418811, 0.182609096162, 0.53070359939, 0.448027233916, 0.511888442051, 0.706614292663, 0.405480700033, 0.498955457776, 0.700620927303, 0.629545612837, 0.284917748199, 0.326232257554, 0.321855330216, 0.408541794004, 0.51361894586, 0.508390598307, 0.315622714795, 0.873435750468, 0.30973726981, 0.0095253309739, 0.182014186182, 0.967929611087, 0.54126456865, 0.792452550723, 0.132880248444, 0.331258255328, 0.318900822828, 0.0917374955981, 0.821385217412, 0.345344238232, 0.232414418811, 3.75812172081
0.450793580472, 0.037296017866, 0.190667384926, 0.249640798329, 0.500007949828, 0.812560269062, 0.779598577016, 0.0725506724943, 0.490613826673, 0.512102985247, 0.673555963338, 0.101200056422, 0.00515300908076, 0.256553797394, 0.686385521584, 0.660511133349, 0.806870878199, 0.00289037016156, 0.689996461574, 0.213307478168, 0.271754836596, 0.346586836148, 0.0625864508762, 0.9207338053, 0.867981174842, 0.0973308944291, 0.0573875795426, 0.0348574786393, 0.310451542323, 0.66954181045, 0.450793580472, 2.65195645618
0.839006358161, 0.00769623939327, 0.593326439855, 0.112090486212, 0.968526107885, 0.158860530307, 0.823466683821, 0.854011346422, 0.103411520975, 0.0271694593169, 0.0475537626206, 0.943835772606, 0.799263139138, 0.817622833281, 0.704366198017, 0.0277417157106, 0.14981388205, 0.571271009464, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.229728403767, 0.685755780195, 0.0391307676151, 0.0191489401127, 0.545246019823, 0.839006358161, 1.86228171922
0.00234551679173, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.0607592208823, 0.3952896407, 0.182372033167, 0.18569366663, 0.698791764808, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.46250703948, 0.42945710818, 0.651113067791, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.803179870969, 0.417303266053, 0.228028559139, 0.0474487511288, 0.210364873746, 0.126845710399, 0.448494260606, 0.11610013683, 0.00234551679173, 4.06142438762
0.852544120008, 0.624481676814, 0.116140381128, 0.381745420708, 0.384306728697, 0.542731283793, 0.293143246221, 0.0499548064247, 0.129659567367, 0.0146182829989, 0.284013689469, 0.102423132729, 0.660726464555, 0.183376251577, 0.920666560309, 0.0343195732696, 0.169116250963, 0.564629748975, 0.790270995516, 0.717468533822, 0.384378802339, 0.466040988895, 0.684739947492, 0.183613693564, 0.198816376228, 0.140720042635, 0.760669068015, 0.263762571597, 0.932742101634, 0.318274577832, 0.852544120008, 1.69629352279
0.0713090336442, 0.314339825657, 0.213210558386, 0.00649172216775, 0.708491019358, 0.217191225715, 0.123086346428, 0.185545790893, 0.966024960554, 0.320357672598, 0.220699263764, 0.484783803429, 0.173306358913, 0.342722099775, 0.504065755315, 0.2964071419, 0.150644727943, 0.646416273343, 0.0684664137554, 0.0107408220358, 0.416292876004, 0.534734318334, 0.733728155749, 0.814515969461, 0.0638791043172, 0.472627221149, 0.859583136526, 0.0676766172254, 0.908687686636, 0.401444215922, 0.0713090336442, 3.8625998502
0.6526193254, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.112789811541, 0.3952896407, 0.25455781842, 0.18569366663, 0.727722570892, 0.735547758319, 0.0501063133451, 0.295837649357, 0.356966271391, 0.824481595142, 0.969122257044, 0.873717034227, 0.111710311204, 0.624867216893, 0.620440779395, 0.0955887503547, 0.0844986349745, 0.896670848208, 0.417303266053, 0.228028559139, 0.0118100640568, 0.210364873746, 0.21425447544, 0.448494260606, 0.0134584581835, 0.6526193254, 1.93000973695
