0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.259975522594, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.469440937106, 0.0918346612012, 0.591880833758, 0.493203485429, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.851168430475, 0.581207796789, 0.0405884459614, 0.640680569649, 2.61382690004
0.253291411631, 0.218017219628, 0.453117741382, 0.21276462889, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.325125522807, 0.314827248527, 0.916955815645, 0.123418829132, 0.740540555427, 0.879859930745, 0.00983972335209, 0.6846327281, 0.00256246866958, 0.347013662161, 0.889910037062, 0.218937501172, 0.759127284271, 0.659837018154, 0.193002700849, 0.997565444869, 0.145624976196, 0.229728403767, 0.955591683446, 0.521224666337, 0.464694513587, 0.0744637142809, 0.253291411631, 3.65707731298
0.826087312712, 0.470673192134, 0.680843800136, 0.35245154195, 0.231618926915, 0.667536957106, 0.248087942008, 0.636240602239, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0257486593544, 0.798814018781, 0.65347091725, 0.167956872388, 0.16930342562, 0.336837850194, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.142730196648, 0.826087312712, 2.08966404361
0.00234551679173, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.25455781842, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.100307494965, 0.42945710818, 0.490813042307, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.896670848208, 0.417303266053, 0.228028559139, 0.0474487511288, 0.210364873746, 0.278407033047, 0.448494260606, 0.11610013683, 0.00234551679173, 4.04547992098
0.852544120008, 0.624481676814, 0.921792674408, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.0715476706429, 0.129659567367, 0.0211361851546, 0.284013689469, 0.102423132729, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.169116250963, 0.564629748975, 0.790270995516, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.140720042635, 0.760669068015, 0.0290727674186, 0.932742101634, 0.318274577832, 0.852544120008, 1.97096602327
0.212086189017, 0.694313524731, 0.116140381128, 0.812315411227, 0.471206941833, 0.168455131923, 0.417437775919, 0.981002288072, 0.445739026068, 0.629545612837, 0.790446189748, 0.0636890061187, 0.597123724763, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.0820513850116, 0.644565996938, 0.919487317155, 0.212086189017, 3.81746926248
0.621104190431, 0.41825517577, 0.286057381072, 0.287198628041, 0.759309300167, 0.00844727377791, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.0363447238269, 0.442564641955, 0.0142487450127, 0.0615542035995, 0.540690693761, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.67991823489
0.430972401595, 0.470673192134, 0.680843800136, 0.35245154195, 0.231618926915, 0.696066845823, 0.0606415572232, 0.636240602239, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.221993868562, 0.889929308722, 0.65347091725, 0.167956872388, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.820021566308, 0.142730196648, 0.430972401595, 2.99872137192
0.803315073035, 0.107150961098, 0.245210359398, 0.190479886286, 0.0236136560372, 0.185095408288, 0.3952896407, 0.0770165829174, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.00515300908076, 0.356966271391, 0.829181100594, 0.336734252059, 0.42945710818, 0.490813042307, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.896670848208, 0.417303266053, 0.228028559139, 0.0474487511288, 0.210364873746, 0.278407033047, 0.948879968833, 0.11610013683, 0.803315073035, 2.27089938984
0.450793580472, 0.037296017866, 0.190667384926, 0.249640798329, 0.500007949828, 0.479860405642, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.689996461574, 0.213307478168, 0.271754836596, 0.985653676294, 0.0625864508762, 0.9207338053, 0.867981174842, 0.50081686325, 0.0886018370649, 0.0348574786393, 0.310451542323, 0.66954181045, 0.450793580472, 2.95629523185
