0.461704514139, 0.969143492072, 2.54219153835, 0.462219623159, 56.1875501288, 31.1574609424, 0.767305856641, 3.33449771718, 11.1871393376, 87.0117812244, 9999999999.28, 0.466666666667
0.461704514139, 0.969143492072, 2.54219153835, 0.462219623159, 56.1875501288, 31.1574609424, 0.767305856641, 3.33449771718, 11.1871393376, 87.0117812244, 9999999999.28, 0.466666666667
0.463908372382, 0.967776002257, 2.03292690637, 0.4623325526, 56.1875501288, 31.2489653762, 0.767305856641, 3.33496118999, 11.1938106334, 84.1763320747, 9999999999.55, 0.588235294118
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
0.463816165208, 0.967776002257, 2.02837526861, 0.462338563543, 56.1875501288, 30.4889824384, 0.767305856641, 3.33496118999, 11.1938106334, 46.3783285309, 9999999999.57, 0.142857142857
