1.0, 0.0, 0.155668286443, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.381560640225, 0.0, 0.0, 1.0, 1.0, 0.132433713801, 0.0, 0.0, 0.0, 0.0, 0.326589261852, 0.128176886948, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.583106743045, 0.0, 0.854031639605, 0.241833509018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922352260005, 0.002232099416, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.238679602606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342672134456, 1.0, 0.509413429117, 0.598996122638, 0.0, 0.0, 1.0, 0.246632409874, 1.0, 0.0, 0.322973908798, 0.790984455824, 0.153075406889, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.556469740245, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.14141417198, 0.0, 0.0, 0.0, 0.0, 0.318860966905, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.182062107823, 1.0, 0.728662908847, 1.0, 0.0, 0.0687475749228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63802213769, 0.144580931485, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.906874364873, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734438554017, 0.7456498592, 0.467581903441, 0.0, 0.0, 1.0, 0.799460178133, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.57358143103, 0.0, 1.0, 0.87944586864, 1.0, 166.0, 0.0, 54.8353630717
1.0, 0.0, 0.155668286443, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.381560640225, 0.0, 0.0, 1.0, 1.0, 0.132433713801, 0.0, 0.0, 0.0, 0.0, 0.326589261852, 0.128176886948, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.583106743045, 0.0, 0.854031639605, 0.241833509018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922352260005, 0.002232099416, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.238679602606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342672134456, 1.0, 0.509413429117, 0.598996122638, 0.0, 0.0, 1.0, 0.246632409874, 1.0, 0.0, 0.322973908798, 0.790984455824, 0.153075406889, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.556469740245, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.14141417198, 0.0, 0.0, 0.0, 0.0, 0.318860966905, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.182062107823, 1.0, 0.728662908847, 1.0, 0.0, 0.0687475749228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63802213769, 0.144580931485, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.906874364873, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734438554017, 0.7456498592, 0.467581903441, 0.0, 0.0, 1.0, 0.799460178133, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.57358143103, 0.0, 1.0, 0.87944586864, 1.0, 166.0, 0.0, 54.8353630717
1.0, 0.0, 1.0, 1.0, 0.52649235397, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.978911550485, 1.0, 0.414655510239, 1.0, 1.0, 0.0, 0.123235927544, 0.191183063089, 1.0, 0.881902320988, 0.0, 0.376679614448, 1.0, 1.0, 0.0, 1.0, 0.92731091392, 1.0, 1.0, 1.0, 0.0, 0.476797743625, 0.517153523126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0046487049886, 1.0, 1.0, 0.950179192126, 1.0, 0.0, 0.0, 0.0328576498075, 1.0, 1.0, 0.0, 0.0, 0.416232773831, 0.00510890231126, 0.0, 1.0, 0.0, 1.0, 0.0, 0.90653051864, 1.0, 1.0, 1.0, 1.0, 0.933325285215, 0.407396859776, 1.0, 0.0, 1.0, 0.0, 1.0, 0.302631545685, 1.0, 0.179162727361, 0.937322473411, 1.0, 0.354004282797, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.57009602792, 0.0, 1.0, 0.284140459198, 1.0, 0.923633443977, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.898088578342, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0923496576651, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974132126757, 0.103793221934, 0.96314545346, 0.0, 0.759293036511, 0.0, 1.0, 0.0, 0.641505576304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0329155136992, 0.776608513212, 0.978240803539, 1.0, 0.726816303777, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.925587905748, 0.88873115959, 0.0, 1.0, 0.150230055051, 1.0, 1.0, 0.0, 0.143138405249, 1.0, 0.0, 1.0, 0.585969932969, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.639693813316, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.946142890258, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.674927972972, 1.0, 0.0, 1.0, 1.0, 1.0, 81.0, 0.0, 85.8183848731
1.0, 0.0, 1.0, 1.0, 0.52649235397, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.978911550485, 1.0, 0.414655510239, 1.0, 1.0, 0.0, 0.123235927544, 0.191183063089, 1.0, 0.881902320988, 0.0, 0.376679614448, 1.0, 1.0, 0.0, 1.0, 0.92731091392, 1.0, 1.0, 1.0, 0.0, 0.476797743625, 0.517153523126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0046487049886, 1.0, 1.0, 0.950179192126, 1.0, 0.0, 0.0, 0.0328576498075, 1.0, 1.0, 0.0, 0.0, 0.416232773831, 0.00510890231126, 0.0, 1.0, 0.0, 1.0, 0.0, 0.90653051864, 1.0, 1.0, 1.0, 1.0, 0.933325285215, 0.407396859776, 1.0, 0.0, 1.0, 0.0, 1.0, 0.302631545685, 1.0, 0.179162727361, 0.937322473411, 1.0, 0.354004282797, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.57009602792, 0.0, 1.0, 0.284140459198, 1.0, 0.923633443977, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.898088578342, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0923496576651, 0.0, 1.0, 1.0, 1.0, 1.0, 0.974132126757, 0.103793221934, 0.96314545346, 0.0, 0.759293036511, 0.0, 1.0, 0.0, 0.641505576304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0329155136992, 0.776608513212, 0.978240803539, 1.0, 0.726816303777, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.925587905748, 0.88873115959, 0.0, 1.0, 0.150230055051, 1.0, 1.0, 0.0, 0.143138405249, 1.0, 0.0, 1.0, 0.585969932969, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.639693813316, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.946142890258, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.674927972972, 1.0, 0.0, 1.0, 1.0, 1.0, 81.0, 0.0, 85.8183848731
0.900821507384, 1.0, 1.0, 1.0, 1.0, 0.149786849972, 0.704772455753, 1.0, 0.0511747090154, 0.0, 1.0, 1.0, 1.0, 0.630257216583, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.772776569607, 0.981637927731, 0.0, 0.0, 0.0, 1.0, 0.732322856253, 0.0, 1.0, 0.589972011101, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.394671533524, 0.64084830388, 0.675102806091, 1.0, 0.0, 0.0, 1.0, 0.0, 0.703191332178, 0.0, 0.0, 0.0, 0.0, 0.302297181362, 0.0, 0.0, 0.0, 0.414975015217, 0.273770737779, 0.0, 1.0, 0.0, 0.968562548584, 0.0, 0.0, 0.549124080628, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.184792068786, 1.0, 0.554268669454, 1.0, 0.235578231315, 0.0, 0.728224055263, 0.0, 0.0, 1.0, 0.0, 0.987796875417, 1.0, 0.641906157429, 0.861955402921, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0401564121366, 0.26426461548, 0.991338590059, 0.0, 0.0, 1.0, 0.0, 0.0256361274032, 0.920897232624, 1.0, 1.0, 0.646315121954, 0.0, 0.0, 0.0, 0.0299548517187, 1.0, 1.0, 0.0, 0.667978816332, 0.0, 0.880368695055, 1.0, 0.339474517251, 0.658935016625, 1.0, 0.860735612623, 0.0, 0.0, 0.0, 0.385730599793, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0233431536372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0873332428463, 0.0, 0.0, 0.712977115617, 1.0, 1.0, 1.0, 0.734998293855, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.886344377358, 0.849603291031, 0.0, 0.4866726674, 1.0, 0.396506998072, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.132776712912, 1.0, 0.35311990128, 1.0, 1.0, 1.0, 1.0, 0.169443916863, 1.0, 0.882719341228, 0.901607118767, 1.0, 0.897513888331, 1.0, 1.0, 1.0, 1.0, 95.0, 1.0, 77.0751045155
0.900821507384, 1.0, 1.0, 1.0, 1.0, 0.149786849972, 0.704772455753, 1.0, 0.0511747090154, 0.0, 1.0, 1.0, 1.0, 0.630257216583, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.772776569607, 0.981637927731, 0.0, 0.0, 0.0, 1.0, 0.732322856253, 0.0, 1.0, 0.589972011101, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.394671533524, 0.64084830388, 0.675102806091, 1.0, 0.0, 0.0, 1.0, 0.0, 0.703191332178, 0.0, 0.0, 0.0, 0.0, 0.302297181362, 0.0, 0.0, 0.0, 0.414975015217, 0.273770737779, 0.0, 1.0, 0.0, 0.968562548584, 0.0, 0.0, 0.549124080628, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.184792068786, 1.0, 0.554268669454, 1.0, 0.235578231315, 0.0, 0.728224055263, 0.0, 0.0, 1.0, 0.0, 0.987796875417, 1.0, 0.641906157429, 0.861955402921, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0401564121366, 0.26426461548, 0.991338590059, 0.0, 0.0, 1.0, 0.0, 0.0256361274032, 0.920897232624, 1.0, 1.0, 0.646315121954, 0.0, 0.0, 0.0, 0.0299548517187, 1.0, 1.0, 0.0, 0.667978816332, 0.0, 0.880368695055, 1.0, 0.339474517251, 0.658935016625, 1.0, 0.860735612623, 0.0, 0.0, 0.0, 0.385730599793, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0233431536372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0873332428463, 0.0, 0.0, 0.712977115617, 1.0, 1.0, 1.0, 0.734998293855, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.886344377358, 0.849603291031, 0.0, 0.4866726674, 1.0, 0.396506998072, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.132776712912, 1.0, 0.35311990128, 1.0, 1.0, 1.0, 1.0, 0.169443916863, 1.0, 0.882719341228, 0.901607118767, 1.0, 0.897513888331, 1.0, 1.0, 1.0, 1.0, 95.0, 1.0, 77.0751045155
1.0, 1.0, 0.0, 1.0, 1.0, 0.873249343864, 0.877667094652, 0.0, 1.0, 1.0, 0.0, 0.782887132725, 1.0, 1.0, 0.0, 0.833301003101, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.335500798245, 0.0, 0.68615701648, 1.0, 1.0, 0.00235280396884, 0.0, 0.0, 0.0, 0.76543607093, 1.0, 0.0, 0.95227570733, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.609530209848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0136069582252, 0.0, 0.412441337238, 0.0, 0.358565927961, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.450879971548, 0.0, 0.0, 0.0, 0.349298186678, 1.0, 1.0, 0.318145170113, 0.387294145233, 1.0, 0.0, 0.0, 0.0, 0.288007249383, 0.0, 0.493867664107, 0.871283657199, 1.0, 0.567602570443, 0.579612084215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.280608703063, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0691174318608, 0.0, 1.0, 1.0, 0.89768773095, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.007056476472, 0.0, 0.0, 0.0, 1.0, 1.0, 0.510491440202, 0.36197958753, 0.833345980467, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0849229854795, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.197393008459, 0.300972689863, 1.0, 0.165076613952, 0.553232656977, 0.0, 0.0, 1.0, 1.0, 0.0, 0.424832953484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.713127621479, 0.0, 0.215830319828, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.626513742636, 1.0, 0.853659939846, 1.0, 140.0, 0.0, 63.2222164721
1.0, 1.0, 0.0, 1.0, 1.0, 0.873249343864, 0.877667094652, 0.0, 1.0, 1.0, 0.0, 0.782887132725, 1.0, 1.0, 0.0, 0.833301003101, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.335500798245, 0.0, 0.68615701648, 1.0, 1.0, 0.00235280396884, 0.0, 0.0, 0.0, 0.76543607093, 1.0, 0.0, 0.95227570733, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.609530209848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0136069582252, 0.0, 0.412441337238, 0.0, 0.358565927961, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.450879971548, 0.0, 0.0, 0.0, 0.349298186678, 1.0, 1.0, 0.318145170113, 0.387294145233, 1.0, 0.0, 0.0, 0.0, 0.288007249383, 0.0, 0.493867664107, 0.871283657199, 1.0, 0.567602570443, 0.579612084215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.280608703063, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0691174318608, 0.0, 1.0, 1.0, 0.89768773095, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.007056476472, 0.0, 0.0, 0.0, 1.0, 1.0, 0.510491440202, 0.36197958753, 0.833345980467, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0849229854795, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.197393008459, 0.300972689863, 1.0, 0.165076613952, 0.553232656977, 0.0, 0.0, 1.0, 1.0, 0.0, 0.424832953484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.713127621479, 0.0, 0.215830319828, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.626513742636, 1.0, 0.853659939846, 1.0, 140.0, 0.0, 63.2222164721
1.0, 1.0, 1.0, 1.0, 0.835191613376, 0.0, 0.831821554625, 1.0, 0.458433964603, 0.305964275847, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508053624272, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.205590125285, 1.0, 0.981637927731, 0.0, 0.0, 0.0, 1.0, 0.732322856253, 0.0, 1.0, 0.589972011101, 1.0, 0.0, 0.0, 0.0, 0.585046969206, 0.0, 0.0, 1.0, 1.0, 0.64084830388, 1.0, 1.0, 0.694529174778, 0.468611930464, 1.0, 0.0, 0.703191332178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.999238179546, 0.0, 0.0, 0.549124080628, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.572246210025, 1.0, 1.0, 0.184792068786, 1.0, 0.554268669454, 1.0, 0.235578231315, 0.0, 0.728224055263, 0.486861261215, 0.0, 1.0, 0.0, 0.987796875417, 0.940300258694, 1.0, 0.861955402921, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0401564121366, 0.26426461548, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0256361274032, 0.920897232624, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0299548517187, 1.0, 1.0, 0.0, 0.667978816332, 0.0, 1.0, 0.788413464225, 0.339474517251, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.736139968145, 1.0, 1.0, 0.0233431536372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.531435635717, 0.734998293855, 1.0, 1.0, 0.0, 1.0, 0.0, 0.639842668364, 0.886344377358, 1.0, 0.0, 0.117328458958, 1.0, 0.396506998072, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.132776712912, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569057528159, 0.169443916863, 1.0, 0.97610127479, 0.978411828928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 91.0, 2.0, 77.7676873127
1.0, 1.0, 1.0, 1.0, 0.835191613376, 0.0, 0.831821554625, 1.0, 0.458433964603, 0.305964275847, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508053624272, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.205590125285, 1.0, 0.981637927731, 0.0, 0.0, 0.0, 1.0, 0.732322856253, 0.0, 1.0, 0.589972011101, 1.0, 0.0, 0.0, 0.0, 0.585046969206, 0.0, 0.0, 1.0, 1.0, 0.64084830388, 1.0, 1.0, 0.694529174778, 0.468611930464, 1.0, 0.0, 0.703191332178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.999238179546, 0.0, 0.0, 0.549124080628, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.572246210025, 1.0, 1.0, 0.184792068786, 1.0, 0.554268669454, 1.0, 0.235578231315, 0.0, 0.728224055263, 0.486861261215, 0.0, 1.0, 0.0, 0.987796875417, 0.940300258694, 1.0, 0.861955402921, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0401564121366, 0.26426461548, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0256361274032, 0.920897232624, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0299548517187, 1.0, 1.0, 0.0, 0.667978816332, 0.0, 1.0, 0.788413464225, 0.339474517251, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.736139968145, 1.0, 1.0, 0.0233431536372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.531435635717, 0.734998293855, 1.0, 1.0, 0.0, 1.0, 0.0, 0.639842668364, 0.886344377358, 1.0, 0.0, 0.117328458958, 1.0, 0.396506998072, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.132776712912, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569057528159, 0.169443916863, 1.0, 0.97610127479, 0.978411828928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 91.0, 2.0, 77.7676873127
