0.0, 0.252951276904, 0.71096140818, 0.998017452794, 0.0, 0.846436436291, 0.385063875604, 0.609092478951, 0.359015465576, 0.0, 0.0131305489639, 0.344577786497, 0.0, 0.283281757671, 0.954533795608, 0.725597071993, 1.0, 0.0, 0.0975287001541, 1.0, 1.0, 0.0, 1.0, 0.0, 0.536067998139, 0.0, 1.0, 0.60766620988, 0.999935386526, 0.934626737474, 1.0, 0.990543434732, 1.0, 1.0, 0.408855075522, 0.367940483588, 0.377971058956, 0.0, 0.558964126424, 0.0, 0.0, 1.0, 0.0, 0.0, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.147825807625, 0.656502382545, 0.916168967192, 0.792765209653, 0.0387681024523, 0.226019365281, 0.705736980516, 0.592107320768, 0.0, 0.830924139851, 1.0, 0.512018838865, 0.798399378048, 0.0553469431423, 1.0, 1.0, 1.0, 0.942563287927, 1.0, 0.0, 0.876399327715, 1.0, 0.159486434838, 0.0907182715847, 1.0, 0.679233879763, 1.0, 1.0, 0.0, 0.0177059909032, 0.145517005427, 0.947760611286, 1.0, 0.743657980803, 0.355266425771, 0.0, 0.0, 0.189523107782, 0.576958694988, 0.0, 0.628856993101, 0.723670794386, 0.182075409808, 0.733415859317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.0, 0.413554923882, 0.0, 0.662270980246, 0.0, 0.816409829056, 0.0, 0.0809830919829, 0.0, 1.0, 0.776137935884, 0.168368738131, 1.0, 0.82665150452, 0.0, 0.50333492603, 0.0, 0.144404739246, 0.57468749087, 0.339489228604, 0.918898678377, 0.773508089396, 0.817125867319, 0.771116981374, 0.41422450645, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75967471824, 1.0, 1.0, 1.0, 0.919467949378, 1.0, 0.0, 0.234015161666, 0.0587663046823, 0.545330440195, 0.0, 0.736446617835, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.124452147665, 0.182381068932, 0.722714065996, 1.0, 0.856566071035, 0.968862788932, 0.991896310827, 1.0, 1.0, 0.0, 0.792092256203, 1.0, 0.0, 0.377971774061, 0.703055220925, 0.232898113436, 0.543333323496, 0.557815510785, 1.0, 1.0, 1.0, 0.114272264869, 0.367671872223, 0.0, 0.882188636507, 1.0, 0.0, 0.910263633644, 1.0, 0.85163190078, 0.886490697888, 1.0, 0.635315223234, 0.420367826931, 1.0, 0.614687925463, 0.823754589039, 1.0, 0.0, 0.36391818627, 0.750857212839, 1.0, 0.647897997786, 0.975743507314, 0.46041495742, 0.621006842719, 0.0983412438697, 0.109092273529, 1.0, 58.0, 5.0, 90.487722209
0.0, 0.252951276904, 0.71096140818, 0.998017452794, 0.0, 0.846436436291, 0.385063875604, 0.609092478951, 0.359015465576, 0.0, 0.0131305489639, 0.344577786497, 0.0, 0.283281757671, 0.954533795608, 0.725597071993, 1.0, 0.0, 0.0975287001541, 1.0, 1.0, 0.0, 1.0, 0.0, 0.536067998139, 0.0, 1.0, 0.60766620988, 0.999935386526, 0.934626737474, 1.0, 0.990543434732, 1.0, 1.0, 0.408855075522, 0.367940483588, 0.377971058956, 0.0, 0.558964126424, 0.0, 0.0, 1.0, 0.0, 0.0, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.147825807625, 0.656502382545, 0.916168967192, 0.792765209653, 0.0387681024523, 0.226019365281, 0.705736980516, 0.592107320768, 0.0, 0.830924139851, 1.0, 0.512018838865, 0.798399378048, 0.0553469431423, 1.0, 1.0, 1.0, 0.942563287927, 1.0, 0.0, 0.876399327715, 1.0, 0.159486434838, 0.0907182715847, 1.0, 0.679233879763, 1.0, 1.0, 0.0, 0.0177059909032, 0.145517005427, 0.947760611286, 1.0, 0.743657980803, 0.355266425771, 0.0, 0.0, 0.189523107782, 0.576958694988, 0.0, 0.628856993101, 0.723670794386, 0.182075409808, 0.733415859317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.0, 0.413554923882, 0.0, 0.662270980246, 0.0, 0.816409829056, 0.0, 0.0809830919829, 0.0, 1.0, 0.776137935884, 0.168368738131, 1.0, 0.82665150452, 0.0, 0.50333492603, 0.0, 0.144404739246, 0.57468749087, 0.339489228604, 0.918898678377, 0.773508089396, 0.817125867319, 0.771116981374, 0.41422450645, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75967471824, 1.0, 1.0, 1.0, 0.919467949378, 1.0, 0.0, 0.234015161666, 0.0587663046823, 0.545330440195, 0.0, 0.736446617835, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.124452147665, 0.182381068932, 0.722714065996, 1.0, 0.856566071035, 0.968862788932, 0.991896310827, 1.0, 1.0, 0.0, 0.792092256203, 1.0, 0.0, 0.377971774061, 0.703055220925, 0.232898113436, 0.543333323496, 0.557815510785, 1.0, 1.0, 1.0, 0.114272264869, 0.367671872223, 0.0, 0.882188636507, 1.0, 0.0, 0.910263633644, 1.0, 0.85163190078, 0.886490697888, 1.0, 0.635315223234, 0.420367826931, 1.0, 0.614687925463, 0.823754589039, 1.0, 0.0, 0.36391818627, 0.750857212839, 1.0, 0.647897997786, 0.975743507314, 0.46041495742, 0.621006842719, 0.0983412438697, 0.109092273529, 1.0, 58.0, 5.0, 90.487722209
1.0, 0.807836417281, 1.0, 0.503109006017, 0.456701969428, 0.485184730388, 1.0, 0.0, 0.607992027664, 0.980385607462, 0.0, 0.0, 0.183910728048, 1.0, 0.928244882403, 1.0, 0.817582549093, 0.760355134532, 1.0, 0.0, 0.0, 0.0, 0.982679528784, 0.647366641986, 0.147512334795, 1.0, 0.94285252889, 1.0, 0.0100831951664, 1.0, 0.861204750672, 1.0, 0.245272768632, 1.0, 0.0, 0.641267623768, 0.606115923498, 0.110413527829, 0.239472953577, 0.0, 0.0, 0.0, 0.453835981397, 0.223958451184, 1.0, 0.300918191709, 1.0, 0.588766491944, 0.777430933816, 0.358728567587, 0.0744036676129, 0.0, 0.999479790295, 0.721154717752, 0.957925143107, 0.0250005082833, 0.0, 0.0, 1.0, 0.0, 1.0, 0.084843678599, 1.0, 0.818096609706, 0.780743102727, 0.770524359831, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.488177829625, 0.973564580406, 1.0, 0.371817616626, 0.865025470393, 0.826913849584, 0.439112139167, 0.282452087507, 0.00117435275029, 0.0, 1.0, 1.0, 1.0, 0.571536792942, 0.853783724314, 0.985360725486, 0.605912000305, 0.998199866273, 0.556355679169, 1.0, 0.79501943368, 1.0, 0.774786347201, 0.326518087408, 1.0, 0.0, 0.0723555850829, 0.0, 0.0354394699641, 0.220707535138, 0.588601493686, 0.648499667529, 0.0191703204629, 0.997261919456, 0.765403788349, 0.254902525353, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.958947897009, 0.0, 0.0, 0.0, 1.0, 0.0, 0.958513136851, 0.0, 0.0, 0.822539137984, 0.0, 0.000652530044873, 0.0549347833291, 0.642427869627, 0.988492131648, 0.715338678729, 0.984418980713, 0.0522876867015, 0.0, 1.0, 0.0, 0.167436929684, 0.306280084748, 1.0, 0.124704440412, 1.0, 0.0, 1.0, 0.911574315134, 0.959675205052, 1.0, 0.0, 0.428848748329, 0.290045772204, 0.685339791754, 0.0, 1.0, 0.0, 0.919401906417, 1.0, 0.550936030766, 0.318742836693, 0.918872793052, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.779322898668, 0.0, 0.0, 0.129067634586, 0.0390203687787, 0.133154123522, 0.728388158956, 0.685524905554, 0.381336124122, 0.0, 0.191038888954, 1.0, 0.595603472483, 1.0, 1.0, 1.0, 0.226011491876, 1.0, 1.0, 1.0, 63.0, 2.0, 89.32621939
1.0, 0.807836417281, 1.0, 0.503109006017, 0.456701969428, 0.485184730388, 1.0, 0.0, 0.607992027664, 0.980385607462, 0.0, 0.0, 0.183910728048, 1.0, 0.928244882403, 1.0, 0.817582549093, 0.760355134532, 1.0, 0.0, 0.0, 0.0, 0.982679528784, 0.647366641986, 0.147512334795, 1.0, 0.94285252889, 1.0, 0.0100831951664, 1.0, 0.861204750672, 1.0, 0.245272768632, 1.0, 0.0, 0.641267623768, 0.606115923498, 0.110413527829, 0.239472953577, 0.0, 0.0, 0.0, 0.453835981397, 0.223958451184, 1.0, 0.300918191709, 1.0, 0.588766491944, 0.777430933816, 0.358728567587, 0.0744036676129, 0.0, 0.999479790295, 0.721154717752, 0.957925143107, 0.0250005082833, 0.0, 0.0, 1.0, 0.0, 1.0, 0.084843678599, 1.0, 0.818096609706, 0.780743102727, 0.770524359831, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.488177829625, 0.973564580406, 1.0, 0.371817616626, 0.865025470393, 0.826913849584, 0.439112139167, 0.282452087507, 0.00117435275029, 0.0, 1.0, 1.0, 1.0, 0.571536792942, 0.853783724314, 0.985360725486, 0.605912000305, 0.998199866273, 0.556355679169, 1.0, 0.79501943368, 1.0, 0.774786347201, 0.326518087408, 1.0, 0.0, 0.0723555850829, 0.0, 0.0354394699641, 0.220707535138, 0.588601493686, 0.648499667529, 0.0191703204629, 0.997261919456, 0.765403788349, 0.254902525353, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.958947897009, 0.0, 0.0, 0.0, 1.0, 0.0, 0.958513136851, 0.0, 0.0, 0.822539137984, 0.0, 0.000652530044873, 0.0549347833291, 0.642427869627, 0.988492131648, 0.715338678729, 0.984418980713, 0.0522876867015, 0.0, 1.0, 0.0, 0.167436929684, 0.306280084748, 1.0, 0.124704440412, 1.0, 0.0, 1.0, 0.911574315134, 0.959675205052, 1.0, 0.0, 0.428848748329, 0.290045772204, 0.685339791754, 0.0, 1.0, 0.0, 0.919401906417, 1.0, 0.550936030766, 0.318742836693, 0.918872793052, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.779322898668, 0.0, 0.0, 0.129067634586, 0.0390203687787, 0.133154123522, 0.728388158956, 0.685524905554, 0.381336124122, 0.0, 0.191038888954, 1.0, 0.595603472483, 1.0, 1.0, 1.0, 0.226011491876, 1.0, 1.0, 1.0, 63.0, 2.0, 89.32621939
1.0, 0.462070977512, 0.191440040674, 0.54241722373, 0.0, 0.0, 0.359457612792, 1.0, 1.0, 0.980385607462, 0.89283223676, 1.0, 0.28679098277, 1.0, 0.0, 0.530275969024, 0.0, 0.704226253379, 0.789571319761, 1.0, 1.0, 0.0, 0.629676401147, 0.0, 0.0, 0.0, 0.29208037789, 0.0, 0.0, 1.0, 1.0, 0.31932791032, 1.0, 1.0, 0.697061559653, 0.521218802393, 1.0, 1.0, 0.4037497585, 0.624560965733, 0.423480761302, 0.133278576647, 0.285443846379, 0.0, 0.0, 0.25581942654, 0.0, 0.551146941561, 0.785524408491, 0.946874034768, 0.0292715742598, 0.0776180101394, 0.596530698138, 0.325772196465, 0.340068288484, 0.0, 0.10479385342, 0.0, 0.0, 0.928808930574, 1.0, 0.0, 0.297249831825, 0.129235891506, 0.0, 0.0, 0.112353886126, 0.0, 0.353842443986, 1.0, 0.905392566483, 0.0802828140054, 0.16956048628, 1.0, 0.28084695951, 0.732295465821, 0.026507960757, 0.0, 0.0, 0.0, 1.0, 1.0, 0.243847731336, 0.137794475526, 0.0, 0.00358790219787, 0.446339658152, 0.0, 0.721520614534, 0.0, 0.0, 1.0, 0.0603469397711, 1.0, 1.0, 0.968490595283, 0.514812099951, 0.965852899299, 0.908074643145, 1.0, 1.0, 0.932472857899, 0.867900988947, 0.907398723628, 0.0, 0.712669963712, 1.0, 0.57765115823, 0.0, 0.0, 0.593407716375, 0.378027224577, 0.600853515123, 0.262161792593, 0.870271358962, 0.0, 1.0, 0.0600289619831, 1.0, 0.0, 0.851212854105, 0.306208981361, 0.838341585248, 1.0, 0.963159200634, 0.49181154954, 0.285427252224, 1.0, 0.547151207778, 0.0, 0.352702006793, 0.104521773583, 0.700343438061, 0.431737454294, 0.719964515565, 0.547899211928, 0.183537553419, 0.213695454728, 0.955118568001, 1.0, 0.0, 0.0155358475814, 0.0, 0.780417280488, 0.0, 0.0, 0.0, 0.0, 0.0643390575906, 0.0, 0.267928350026, 0.0, 0.0, 0.0, 0.237847299394, 1.0, 0.962392159042, 0.0, 0.182593190836, 0.649989547084, 0.0, 0.377227842068, 0.0, 1.0, 0.38249021109, 0.0, 0.0203429777542, 0.0, 0.465175126902, 0.103549195812, 0.255629320503, 0.0, 0.68758234506, 0.119863278712, 1.0, 0.90631512689, 1.0, 1.0, 0.0, 1.0, 1.0, 0.725896575611, 0.469700331976, 1.0, 0.848735140253, 0.868338699507, 0.749786746009, 1.0, 1.0, 0.109123393717, 1.0, 0.663001539479, 1.0, 0.436008091342, 120.0, 0.0, 64.7813610705
1.0, 0.462070977512, 0.191440040674, 0.54241722373, 0.0, 0.0, 0.359457612792, 1.0, 1.0, 0.980385607462, 0.89283223676, 1.0, 0.28679098277, 1.0, 0.0, 0.530275969024, 0.0, 0.704226253379, 0.789571319761, 1.0, 1.0, 0.0, 0.629676401147, 0.0, 0.0, 0.0, 0.29208037789, 0.0, 0.0, 1.0, 1.0, 0.31932791032, 1.0, 1.0, 0.697061559653, 0.521218802393, 1.0, 1.0, 0.4037497585, 0.624560965733, 0.423480761302, 0.133278576647, 0.285443846379, 0.0, 0.0, 0.25581942654, 0.0, 0.551146941561, 0.785524408491, 0.946874034768, 0.0292715742598, 0.0776180101394, 0.596530698138, 0.325772196465, 0.340068288484, 0.0, 0.10479385342, 0.0, 0.0, 0.928808930574, 1.0, 0.0, 0.297249831825, 0.129235891506, 0.0, 0.0, 0.112353886126, 0.0, 0.353842443986, 1.0, 0.905392566483, 0.0802828140054, 0.16956048628, 1.0, 0.28084695951, 0.732295465821, 0.026507960757, 0.0, 0.0, 0.0, 1.0, 1.0, 0.243847731336, 0.137794475526, 0.0, 0.00358790219787, 0.446339658152, 0.0, 0.721520614534, 0.0, 0.0, 1.0, 0.0603469397711, 1.0, 1.0, 0.968490595283, 0.514812099951, 0.965852899299, 0.908074643145, 1.0, 1.0, 0.932472857899, 0.867900988947, 0.907398723628, 0.0, 0.712669963712, 1.0, 0.57765115823, 0.0, 0.0, 0.593407716375, 0.378027224577, 0.600853515123, 0.262161792593, 0.870271358962, 0.0, 1.0, 0.0600289619831, 1.0, 0.0, 0.851212854105, 0.306208981361, 0.838341585248, 1.0, 0.963159200634, 0.49181154954, 0.285427252224, 1.0, 0.547151207778, 0.0, 0.352702006793, 0.104521773583, 0.700343438061, 0.431737454294, 0.719964515565, 0.547899211928, 0.183537553419, 0.213695454728, 0.955118568001, 1.0, 0.0, 0.0155358475814, 0.0, 0.780417280488, 0.0, 0.0, 0.0, 0.0, 0.0643390575906, 0.0, 0.267928350026, 0.0, 0.0, 0.0, 0.237847299394, 1.0, 0.962392159042, 0.0, 0.182593190836, 0.649989547084, 0.0, 0.377227842068, 0.0, 1.0, 0.38249021109, 0.0, 0.0203429777542, 0.0, 0.465175126902, 0.103549195812, 0.255629320503, 0.0, 0.68758234506, 0.119863278712, 1.0, 0.90631512689, 1.0, 1.0, 0.0, 1.0, 1.0, 0.725896575611, 0.469700331976, 1.0, 0.848735140253, 0.868338699507, 0.749786746009, 1.0, 1.0, 0.109123393717, 1.0, 0.663001539479, 1.0, 0.436008091342, 120.0, 0.0, 64.7813610705
0.61805403715, 0.0, 0.0268686606968, 0.0, 0.0, 0.57212608294, 1.0, 0.974203040692, 1.0, 0.595517459412, 0.381560640225, 0.423002283257, 0.800783236678, 1.0, 0.500248969594, 0.536873837798, 0.400923153141, 0.0, 0.0, 0.441011682006, 0.0866676067925, 0.309151599812, 1.0, 0.0449943749444, 0.431047286982, 0.928323466922, 1.0, 0.0, 0.0, 0.793689670781, 0.520736926203, 0.0, 0.854031639605, 0.105927786623, 0.70177121574, 0.0, 0.726327320541, 0.0, 0.594341628454, 0.0, 0.0, 0.0, 0.0, 0.704095919873, 0.351188629729, 0.459447068817, 0.0, 0.99722991601, 0.0, 0.0, 0.0, 0.00762858381681, 0.0, 1.0, 0.0154038177469, 0.455502378158, 0.17295578305, 1.0, 0.547450772373, 0.0656372839585, 0.0, 0.0, 0.0283413393622, 0.0, 0.016985841456, 0.0, 0.760194795208, 0.539748988548, 0.498649152527, 0.522352903734, 0.984208969662, 0.0, 0.0, 1.0, 0.94900291715, 0.672239441235, 0.0, 0.482769290317, 0.144343564548, 0.0, 0.0, 0.0, 0.0, 0.417117594982, 0.786101006905, 0.0466979793447, 0.109522090868, 1.0, 1.0, 0.926935018066, 0.0, 1.0, 0.224536922577, 1.0, 1.0, 1.0, 0.729256534834, 1.0, 1.0, 1.0, 0.395437411982, 1.0, 0.746290304588, 0.546100141974, 0.197383093477, 0.0, 1.0, 0.610132979683, 1.0, 0.609613297483, 0.593407716375, 1.0, 1.0, 1.0, 0.292906078074, 0.207240926643, 0.809289883715, 0.190393653617, 0.0, 0.112750480922, 0.230866804474, 0.247816107398, 0.0639120406531, 0.952184004791, 0.801504107854, 1.0, 0.0, 0.0, 0.320241957295, 0.959257271323, 0.347889095476, 0.518410106278, 0.0, 0.0, 0.0, 1.0, 0.216747244737, 1.0, 0.44480286599, 0.48735092637, 0.0, 0.767949567208, 0.0, 0.0, 0.915603299415, 0.359844379018, 0.0, 0.0687243928212, 0.148470991462, 0.0, 0.0187991214022, 0.919201779913, 0.0578796586086, 0.0, 0.671062821155, 1.0, 0.720255310057, 0.0, 0.0, 0.0, 0.0, 1.0, 0.950119306981, 0.166587938118, 0.609635379692, 0.698813934678, 0.0, 0.0, 0.476114211074, 0.60337221191, 0.0, 0.319652626031, 0.267547249087, 0.333901358227, 0.0500150880062, 1.0, 0.913887666506, 0.941032208461, 0.0, 0.0650941255268, 1.0, 0.890054382109, 1.0, 0.0, 0.0, 0.674101046925, 0.0, 1.0, 1.0, 0.643159813934, 0.0, 0.90779844222, 0.427247244961, 1.0, 127.0, 2.0, 60.9280861009
0.61805403715, 0.0, 0.0268686606968, 0.0, 0.0, 0.57212608294, 1.0, 0.974203040692, 1.0, 0.595517459412, 0.381560640225, 0.423002283257, 0.800783236678, 1.0, 0.500248969594, 0.536873837798, 0.400923153141, 0.0, 0.0, 0.441011682006, 0.0866676067925, 0.309151599812, 1.0, 0.0449943749444, 0.431047286982, 0.928323466922, 1.0, 0.0, 0.0, 0.793689670781, 0.520736926203, 0.0, 0.854031639605, 0.105927786623, 0.70177121574, 0.0, 0.726327320541, 0.0, 0.594341628454, 0.0, 0.0, 0.0, 0.0, 0.704095919873, 0.351188629729, 0.459447068817, 0.0, 0.99722991601, 0.0, 0.0, 0.0, 0.00762858381681, 0.0, 1.0, 0.0154038177469, 0.455502378158, 0.17295578305, 1.0, 0.547450772373, 0.0656372839585, 0.0, 0.0, 0.0283413393622, 0.0, 0.016985841456, 0.0, 0.760194795208, 0.539748988548, 0.498649152527, 0.522352903734, 0.984208969662, 0.0, 0.0, 1.0, 0.94900291715, 0.672239441235, 0.0, 0.482769290317, 0.144343564548, 0.0, 0.0, 0.0, 0.0, 0.417117594982, 0.786101006905, 0.0466979793447, 0.109522090868, 1.0, 1.0, 0.926935018066, 0.0, 1.0, 0.224536922577, 1.0, 1.0, 1.0, 0.729256534834, 1.0, 1.0, 1.0, 0.395437411982, 1.0, 0.746290304588, 0.546100141974, 0.197383093477, 0.0, 1.0, 0.610132979683, 1.0, 0.609613297483, 0.593407716375, 1.0, 1.0, 1.0, 0.292906078074, 0.207240926643, 0.809289883715, 0.190393653617, 0.0, 0.112750480922, 0.230866804474, 0.247816107398, 0.0639120406531, 0.952184004791, 0.801504107854, 1.0, 0.0, 0.0, 0.320241957295, 0.959257271323, 0.347889095476, 0.518410106278, 0.0, 0.0, 0.0, 1.0, 0.216747244737, 1.0, 0.44480286599, 0.48735092637, 0.0, 0.767949567208, 0.0, 0.0, 0.915603299415, 0.359844379018, 0.0, 0.0687243928212, 0.148470991462, 0.0, 0.0187991214022, 0.919201779913, 0.0578796586086, 0.0, 0.671062821155, 1.0, 0.720255310057, 0.0, 0.0, 0.0, 0.0, 1.0, 0.950119306981, 0.166587938118, 0.609635379692, 0.698813934678, 0.0, 0.0, 0.476114211074, 0.60337221191, 0.0, 0.319652626031, 0.267547249087, 0.333901358227, 0.0500150880062, 1.0, 0.913887666506, 0.941032208461, 0.0, 0.0650941255268, 1.0, 0.890054382109, 1.0, 0.0, 0.0, 0.674101046925, 0.0, 1.0, 1.0, 0.643159813934, 0.0, 0.90779844222, 0.427247244961, 1.0, 127.0, 2.0, 60.9280861009
0.0, 0.252951276904, 0.71096140818, 0.998017452794, 0.0, 0.846436436291, 0.385063875604, 0.951670430678, 0.359015465576, 0.0, 0.0131305489639, 0.344577786497, 0.0, 0.860388022202, 0.954533795608, 0.0, 1.0, 0.453184772977, 0.00112482398116, 1.0, 1.0, 0.0, 1.0, 0.0, 0.536067998139, 0.0, 1.0, 0.60766620988, 0.999935386526, 0.283289442239, 1.0, 0.984837159099, 1.0, 1.0, 0.0, 0.367940483588, 0.377971058956, 0.0, 0.558964126424, 0.393798172964, 0.0, 1.0, 0.0, 0.0, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.307186725573, 0.656502382545, 0.953023600673, 0.670152337762, 0.0387681024523, 0.450901418501, 0.705736980516, 0.592107320768, 0.0, 0.618452357978, 1.0, 0.512018838865, 0.92624407118, 0.0553469431423, 1.0, 1.0, 0.135316619864, 0.942563287927, 1.0, 0.0, 0.876399327715, 1.0, 0.159486434838, 0.0907182715847, 1.0, 0.679233879763, 0.963911847137, 1.0, 0.227403160591, 0.125909296363, 0.145517005427, 0.947760611286, 1.0, 0.786056873452, 0.104217214734, 0.0, 0.0, 0.502102852899, 0.576958694988, 0.0, 1.0, 0.723670794386, 0.182075409808, 0.733415859317, 1.0, 0.511374606944, 1.0, 1.0, 1.0, 0.894193975589, 0.609054908815, 0.0, 0.294054467501, 0.0, 0.0, 0.601008031689, 0.239470243002, 0.0, 0.48966693334, 0.0, 1.0, 1.0, 0.168368738131, 1.0, 0.82665150452, 0.0, 0.745908151918, 0.0, 0.144404739246, 0.0811415134217, 0.339489228604, 0.918898678377, 0.773508089396, 0.817125867319, 0.771116981374, 0.821979313845, 0.0, 1.0, 1.0, 0.929868235867, 0.0, 0.103504771068, 1.0, 1.0, 1.0, 0.995796014818, 1.0, 0.0, 0.254080763766, 0.0587663046823, 0.648015515479, 0.0, 0.768573424078, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.124452147665, 0.182381068932, 0.955208679897, 1.0, 0.856566071035, 0.968862788932, 0.987600227729, 1.0, 1.0, 0.134733877973, 0.792092256203, 1.0, 0.0, 0.377971774061, 0.922575135499, 0.546113832023, 0.543333323496, 0.508843641211, 1.0, 1.0, 1.0, 0.114272264869, 0.367671872223, 0.0, 0.882188636507, 1.0, 0.0, 0.618166704546, 1.0, 0.85163190078, 0.886490697888, 1.0, 0.635315223234, 0.420367826931, 1.0, 0.614687925463, 0.846563393161, 1.0, 0.0, 0.36391818627, 0.750857212839, 1.0, 1.0, 0.975743507314, 0.46041495742, 0.284018197057, 0.0983412438697, 0.109092273529, 1.0, 62.0, 5.0, 88.4226538197
0.0, 0.252951276904, 0.71096140818, 0.998017452794, 0.0, 0.846436436291, 0.385063875604, 0.951670430678, 0.359015465576, 0.0, 0.0131305489639, 0.344577786497, 0.0, 0.860388022202, 0.954533795608, 0.0, 1.0, 0.453184772977, 0.00112482398116, 1.0, 1.0, 0.0, 1.0, 0.0, 0.536067998139, 0.0, 1.0, 0.60766620988, 0.999935386526, 0.283289442239, 1.0, 0.984837159099, 1.0, 1.0, 0.0, 0.367940483588, 0.377971058956, 0.0, 0.558964126424, 0.393798172964, 0.0, 1.0, 0.0, 0.0, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.307186725573, 0.656502382545, 0.953023600673, 0.670152337762, 0.0387681024523, 0.450901418501, 0.705736980516, 0.592107320768, 0.0, 0.618452357978, 1.0, 0.512018838865, 0.92624407118, 0.0553469431423, 1.0, 1.0, 0.135316619864, 0.942563287927, 1.0, 0.0, 0.876399327715, 1.0, 0.159486434838, 0.0907182715847, 1.0, 0.679233879763, 0.963911847137, 1.0, 0.227403160591, 0.125909296363, 0.145517005427, 0.947760611286, 1.0, 0.786056873452, 0.104217214734, 0.0, 0.0, 0.502102852899, 0.576958694988, 0.0, 1.0, 0.723670794386, 0.182075409808, 0.733415859317, 1.0, 0.511374606944, 1.0, 1.0, 1.0, 0.894193975589, 0.609054908815, 0.0, 0.294054467501, 0.0, 0.0, 0.601008031689, 0.239470243002, 0.0, 0.48966693334, 0.0, 1.0, 1.0, 0.168368738131, 1.0, 0.82665150452, 0.0, 0.745908151918, 0.0, 0.144404739246, 0.0811415134217, 0.339489228604, 0.918898678377, 0.773508089396, 0.817125867319, 0.771116981374, 0.821979313845, 0.0, 1.0, 1.0, 0.929868235867, 0.0, 0.103504771068, 1.0, 1.0, 1.0, 0.995796014818, 1.0, 0.0, 0.254080763766, 0.0587663046823, 0.648015515479, 0.0, 0.768573424078, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.124452147665, 0.182381068932, 0.955208679897, 1.0, 0.856566071035, 0.968862788932, 0.987600227729, 1.0, 1.0, 0.134733877973, 0.792092256203, 1.0, 0.0, 0.377971774061, 0.922575135499, 0.546113832023, 0.543333323496, 0.508843641211, 1.0, 1.0, 1.0, 0.114272264869, 0.367671872223, 0.0, 0.882188636507, 1.0, 0.0, 0.618166704546, 1.0, 0.85163190078, 0.886490697888, 1.0, 0.635315223234, 0.420367826931, 1.0, 0.614687925463, 0.846563393161, 1.0, 0.0, 0.36391818627, 0.750857212839, 1.0, 1.0, 0.975743507314, 0.46041495742, 0.284018197057, 0.0983412438697, 0.109092273529, 1.0, 62.0, 5.0, 88.4226538197
