0.652335727792, 0.422148011413, 1.0, 0.503109006017, 0.308356540716, 0.000700429277033, 0.928822568596, 0.0, 0.894963136065, 0.860453228428, 0.549785670921, 0.0, 0.0, 1.0, 0.928244882403, 1.0, 0.25218536396, 1.0, 1.0, 0.0, 0.668647650179, 0.631667561123, 1.0, 0.858468470394, 0.675488694245, 1.0, 0.94285252889, 0.240243012227, 0.0, 1.0, 0.974347193766, 1.0, 0.245272768632, 1.0, 0.0, 0.448781680584, 0.664569681674, 0.0, 0.12954428245, 0.133449127155, 0.0, 0.0, 0.0, 0.290900185854, 1.0, 0.0855666739349, 0.967525337649, 0.480973839353, 0.777430933816, 0.841543701993, 0.131034141864, 0.0, 0.634579803202, 1.0, 0.698759624269, 0.393870613283, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.818096609706, 0.894593874055, 0.672707491454, 1.0, 1.0, 1.0, 1.0, 0.0, 0.785628118283, 0.0355693503255, 0.290479907408, 0.134193808788, 1.0, 0.973564580406, 0.823425416944, 0.0, 0.865025470393, 0.423380158716, 0.0246764652858, 0.947571217969, 0.000756896759926, 0.0, 1.0, 1.0, 0.452515226922, 0.510076507993, 0.0, 0.514868442315, 1.0, 1.0, 1.0, 1.0, 0.332820810014, 0.977931696471, 0.429411414509, 0.043269304003, 0.48645425114, 0.0, 0.111564582549, 0.0, 0.0354394699641, 0.0316405630628, 0.588601493686, 0.0, 0.0191703204629, 1.0, 0.765403788349, 0.0, 1.0, 1.0, 0.0, 1.0, 0.254503539615, 0.0, 1.0, 0.70086450816, 1.0, 1.0, 1.0, 0.0, 0.958947897009, 0.0, 0.0, 0.0, 1.0, 0.0, 0.895964578622, 0.215992430746, 0.0, 0.822539137984, 0.0, 0.188071275188, 0.0458603473996, 0.0232282462421, 0.23080821919, 0.996088929198, 1.0, 0.564153580615, 0.0, 0.562007922875, 0.778862065641, 0.0, 0.585099589964, 1.0, 0.0661022550331, 1.0, 0.368740078912, 1.0, 1.0, 0.938512094489, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.996317292399, 0.0, 1.0, 1.0, 0.550936030766, 0.671495675454, 0.630522789183, 1.0, 1.0, 0.553846291392, 0.0, 1.0, 0.0, 1.0, 1.0, 0.973097558564, 0.0, 0.0, 0.760721905075, 0.451484056699, 0.0, 0.65985849211, 1.0, 0.265053156732, 0.0, 0.0, 0.908211036385, 0.408362969458, 1.0, 1.0, 0.851625669799, 0.0448776650025, 1.0, 1.0, 0.684523985366, 70.0, 0.0, 89.4242162141
0.0, 0.821590050371, 0.71096140818, 0.998017452794, 0.0, 0.846436436291, 0.496676938072, 0.48607856879, 0.359015465576, 0.0, 1.0, 0.954847628064, 0.0, 0.283281757671, 0.92767722023, 0.192189231373, 1.0, 0.655185348876, 0.0158789811767, 0.579195752996, 1.0, 0.0, 1.0, 0.348290255422, 0.0884613451043, 0.0, 1.0, 0.662725022316, 0.812293560493, 0.934626737474, 1.0, 0.984138388721, 1.0, 1.0, 0.0, 0.155732320839, 0.377971058956, 0.0, 0.558964126424, 0.0948575651903, 0.0, 1.0, 0.0, 0.0, 0.648710013221, 1.0, 0.164244024812, 0.0, 0.0, 0.759829368901, 1.0, 1.0, 0.0387681024523, 0.226019365281, 0.705736980516, 0.947851425331, 0.347073135721, 0.420147786695, 1.0, 1.0, 0.906720043603, 0.521569969059, 1.0, 1.0, 0.644833668877, 1.0, 1.0, 0.0, 0.876399327715, 1.0, 0.368443978754, 0.775894271847, 1.0, 0.679233879763, 1.0, 0.681007463261, 0.281308562405, 0.0, 0.64753290992, 0.943199810513, 1.0, 0.743657980803, 0.795830391396, 0.30436354202, 0.0, 0.542718828458, 0.576958694988, 0.0, 1.0, 0.723670794386, 0.0, 0.309428427808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.789920612547, 0.294054467501, 0.0, 0.0, 0.0, 0.239470243002, 0.0, 0.514053869533, 0.0, 1.0, 1.0, 0.077474363065, 1.0, 1.0, 0.0, 0.745908151918, 0.804910519997, 0.93080880816, 0.0811415134217, 0.127351772546, 0.998937963432, 0.773508089396, 0.480745167625, 0.820317295563, 0.231994514155, 0.0, 1.0, 1.0, 1.0, 0.326568367167, 0.503322344396, 1.0, 1.0, 1.0, 0.919467949378, 0.944642760973, 0.0, 0.254080763766, 0.0587663046823, 0.835710731237, 0.0, 0.176777854408, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.748216612093, 0.182381068932, 0.648319195071, 1.0, 0.856566071035, 0.968862788932, 0.997796629862, 1.0, 0.970440881048, 0.0, 0.792092256203, 1.0, 0.0, 1.0, 0.703055220925, 0.836178481048, 0.359673021989, 0.55830861052, 1.0, 1.0, 1.0, 0.159983297419, 0.573483052793, 0.528877867513, 0.882188636507, 1.0, 0.0, 0.811868187438, 1.0, 0.85163190078, 0.886490697888, 1.0, 0.260266225206, 1.0, 1.0, 0.296481149752, 0.823754589039, 1.0, 0.0, 0.0450336150309, 0.624396199308, 1.0, 0.650474655732, 0.975743507314, 1.0, 0.0, 0.220909709599, 0.759128084508, 1.0, 44.0, 6.0, 99.6180137008
0.0, 0.821590050371, 0.71096140818, 0.998017452794, 0.0, 0.846436436291, 0.385063875604, 0.672412484889, 0.359015465576, 0.0, 1.0, 0.954847628064, 0.0, 0.283281757671, 0.92767722023, 0.784671892656, 1.0, 0.655185348876, 0.0158789811767, 1.0, 1.0, 0.0, 1.0, 0.0, 0.197226520833, 0.0, 1.0, 0.662725022316, 0.812293560493, 0.974379552618, 1.0, 0.984138388721, 0.75187741414, 1.0, 0.0, 0.521543597413, 0.377971058956, 0.0, 0.558964126424, 0.0504631921968, 0.214471019297, 1.0, 0.0548839045615, 0.0, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.0, 0.0600709007876, 1.0, 0.979532770245, 0.0387681024523, 0.226019365281, 0.705736980516, 0.947851425331, 0.347073135721, 0.705530533091, 1.0, 1.0, 0.906720043603, 0.476479553727, 1.0, 0.79893395795, 1.0, 1.0, 1.0, 0.771344117919, 0.876399327715, 1.0, 0.368443978754, 0.775894271847, 1.0, 0.679233879763, 0.321935514217, 0.681007463261, 0.0, 0.0, 0.145517005427, 0.943199810513, 1.0, 0.819035971014, 0.905457577559, 0.0, 0.0, 0.193129821587, 0.576958694988, 0.0, 1.0, 0.723670794386, 0.182075409808, 0.733415859317, 1.0, 1.0, 1.0, 0.816519451588, 1.0, 0.271862868757, 0.609054908815, 0.0, 0.913780576542, 0.0, 0.0, 0.0, 0.239470243002, 0.214625307912, 0.514053869533, 0.0, 1.0, 1.0, 0.168368738131, 1.0, 1.0, 0.0, 0.745908151918, 0.0, 0.144404739246, 0.0811415134217, 0.127351772546, 0.998937963432, 0.505427210833, 0.904566623786, 0.820317295563, 0.41422450645, 0.0, 1.0, 1.0, 1.0, 0.657076081798, 0.103504771068, 1.0, 1.0, 1.0, 0.691810361854, 0.79035332658, 0.0, 0.0381944100242, 0.0587663046823, 0.545330440195, 0.0, 0.242240172681, 0.918365619574, 0.807564540747, 0.508220513321, 0.2578935633, 0.748216612093, 0.453374799079, 0.0751685137138, 1.0, 0.856566071035, 0.968862788932, 0.351559284332, 1.0, 1.0, 0.0, 0.445235719532, 1.0, 0.0, 1.0, 0.703055220925, 0.9987540032, 1.0, 0.845705410306, 0.740036467932, 1.0, 1.0, 0.159983297419, 0.367671872223, 0.0, 0.882188636507, 1.0, 0.0, 1.0, 1.0, 0.85163190078, 0.942466032763, 1.0, 0.661352409134, 1.0, 1.0, 0.296481149752, 0.823754589039, 1.0, 0.0, 0.0192716398365, 0.750857212839, 1.0, 0.650474655732, 0.975743507314, 1.0, 0.0, 0.220909709599, 0.759128084508, 1.0, 61.0, 7.0, 88.9215003911
1.0, 0.0, 0.0, 0.0, 0.594348143092, 0.821601855107, 0.611288914153, 1.0, 1.0, 0.0, 0.381560640225, 0.0, 0.905288668999, 1.0, 0.83655394619, 0.132433713801, 0.156825950417, 0.0, 0.0, 0.0800302663425, 0.0866676067925, 0.128176886948, 1.0, 0.0, 0.980150416503, 0.589931167857, 0.085908747156, 0.0, 0.0, 1.0, 0.345133788357, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.0, 0.0, 0.358312096174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90292563219, 0.002232099416, 1.0, 0.442224530881, 1.0, 0.0718188307649, 0.0, 0.0, 0.0526019208819, 0.0, 1.0, 0.0, 0.512839017842, 0.0, 0.359317983661, 0.797035036938, 0.855935940676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.122884497431, 0.0, 0.342672134456, 1.0, 0.517096969177, 0.598996122638, 0.0, 0.0, 0.532638163622, 0.961801004718, 0.454019154362, 0.0, 0.167883800557, 0.979103789513, 0.0540727510748, 0.0187131989758, 0.0, 0.0, 0.0, 1.0, 0.189523107782, 0.0, 0.77435832546, 0.549487610913, 0.901140627523, 0.75263265512, 1.0, 1.0, 0.303641517297, 1.0, 0.426863338009, 1.0, 1.0, 0.893528086226, 0.196583549804, 0.738094230148, 1.0, 0.382327575948, 0.655291853289, 0.556469740245, 0.263952373923, 0.4282583593, 1.0, 0.980751743646, 0.691883419243, 0.651184765541, 1.0, 1.0, 0.760574339632, 0.0, 0.0, 0.0523168549533, 0.0, 0.0, 0.0, 0.535055379368, 0.318860966905, 0.0, 0.730662733053, 1.0, 1.0, 0.0372174645743, 0.0, 0.980345113462, 1.0, 0.420055079179, 0.542287451642, 0.389586564295, 0.866958551775, 0.0, 0.304533593179, 0.188737522038, 1.0, 0.85630646997, 0.885334623803, 0.0, 0.0, 0.0, 0.0, 0.0103602349425, 0.0, 0.0, 0.0, 0.439276710611, 0.455400778201, 0.0, 0.718650208496, 0.144580931485, 0.0, 0.0220961499222, 1.0, 1.0, 0.00872502483505, 0.235824470766, 0.0, 0.0, 1.0, 0.975003288123, 0.171242124456, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00806800360365, 0.0, 0.0, 0.451537041919, 0.734438554017, 0.464666680534, 0.759024852643, 0.0, 0.0, 0.670955326532, 0.799460178133, 0.235373940761, 0.0447709993085, 0.0, 0.0, 0.0, 1.0, 0.854220808508, 0.296519502545, 0.0, 0.369182715569, 0.000119930185469, 1.0, 171.0, 0.0, 50.5928281572
1.0, 0.0, 0.0, 0.0, 0.594348143092, 0.821601855107, 0.611288914153, 1.0, 1.0, 0.0, 0.381560640225, 0.0, 0.905288668999, 1.0, 0.83655394619, 0.132433713801, 0.156825950417, 0.0, 0.0, 0.0800302663425, 0.0866676067925, 0.128176886948, 1.0, 0.0, 0.980150416503, 0.589931167857, 0.085908747156, 0.0, 0.0, 1.0, 0.345133788357, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.0, 0.0, 0.358312096174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90292563219, 0.002232099416, 1.0, 0.442224530881, 1.0, 0.0718188307649, 0.0, 0.0, 0.0526019208819, 0.0, 1.0, 0.0, 0.512839017842, 0.0, 0.359317983661, 0.797035036938, 0.855935940676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.122884497431, 0.0, 0.342672134456, 1.0, 0.517096969177, 0.598996122638, 0.0, 0.0, 0.532638163622, 0.961801004718, 0.454019154362, 0.0, 0.167883800557, 0.979103789513, 0.0540727510748, 0.0187131989758, 0.0, 0.0, 0.0, 1.0, 0.189523107782, 0.0, 0.77435832546, 0.549487610913, 0.901140627523, 0.75263265512, 1.0, 1.0, 0.303641517297, 1.0, 0.426863338009, 1.0, 1.0, 0.893528086226, 0.196583549804, 0.738094230148, 1.0, 0.382327575948, 0.655291853289, 0.556469740245, 0.263952373923, 0.4282583593, 1.0, 0.980751743646, 0.691883419243, 0.651184765541, 1.0, 1.0, 0.760574339632, 0.0, 0.0, 0.0523168549533, 0.0, 0.0, 0.0, 0.535055379368, 0.318860966905, 0.0, 0.730662733053, 1.0, 1.0, 0.0372174645743, 0.0, 0.980345113462, 1.0, 0.420055079179, 0.542287451642, 0.389586564295, 0.866958551775, 0.0, 0.304533593179, 0.188737522038, 1.0, 0.85630646997, 0.885334623803, 0.0, 0.0, 0.0, 0.0, 0.0103602349425, 0.0, 0.0, 0.0, 0.439276710611, 0.455400778201, 0.0, 0.718650208496, 0.144580931485, 0.0, 0.0220961499222, 1.0, 1.0, 0.00872502483505, 0.235824470766, 0.0, 0.0, 1.0, 0.975003288123, 0.171242124456, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00806800360365, 0.0, 0.0, 0.451537041919, 0.734438554017, 0.464666680534, 0.759024852643, 0.0, 0.0, 0.670955326532, 0.799460178133, 0.235373940761, 0.0447709993085, 0.0, 0.0, 0.0, 1.0, 0.854220808508, 0.296519502545, 0.0, 0.369182715569, 0.000119930185469, 1.0, 171.0, 0.0, 50.5928281572
1.0, 1.0, 0.0535231091993, 0.0, 0.0422908361211, 0.0396079280851, 1.0, 0.0, 1.0, 0.58840411277, 0.831583137433, 0.0, 1.0, 0.920894370838, 0.904028498663, 0.0, 0.774735220954, 0.91861977069, 0.0, 0.0, 0.0, 0.515234140445, 0.0, 0.934344542034, 0.633807062825, 0.662743389263, 0.688275767265, 1.0, 0.649036742026, 1.0, 1.0, 0.387079382057, 0.0, 0.692791592005, 1.0, 0.0, 0.00339966077409, 0.828557827992, 0.726588078049, 0.602687893145, 0.620464127801, 0.120307994277, 0.0, 0.434336118688, 1.0, 0.734058611854, 0.865941475953, 0.733563465264, 0.00190132443416, 1.0, 0.0, 0.642232236651, 1.0, 1.0, 0.0, 1.0, 0.174468756003, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.351368616467, 0.897252398896, 1.0, 0.14480034849, 0.972311780656, 1.0, 0.6836938512, 0.760399196319, 0.60471458172, 0.711144317196, 0.911631054969, 0.58433154315, 1.0, 0.706530753785, 0.0, 0.597752057146, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.119551585843, 0.994320131961, 1.0, 0.0, 0.957893952653, 1.0, 1.0, 1.0, 0.851828922062, 0.144695372967, 0.928148479088, 1.0, 1.0, 0.309993369941, 0.306788316927, 1.0, 0.0, 0.587136197367, 0.681479783602, 1.0, 1.0, 0.572348991013, 0.730038144585, 1.0, 0.0, 0.0, 0.445578089723, 0.940963334168, 0.407426742559, 0.0281545281723, 0.0, 0.898078743265, 0.0, 0.0181657972551, 0.0, 0.0, 0.0, 0.505762937334, 1.0, 1.0, 0.425767016616, 1.0, 0.725134809216, 0.530155462055, 0.436430598727, 0.0, 1.0, 0.0, 1.0, 0.044528259861, 1.0, 0.546835162991, 1.0, 0.256033288158, 1.0, 0.0, 0.35305916379, 0.052877910456, 1.0, 0.603071206487, 0.645366569861, 1.0, 0.873102445353, 1.0, 0.574758587132, 0.899509570497, 0.884859010695, 0.924664717071, 1.0, 1.0, 0.588049062813, 0.536401683331, 0.537513547883, 0.996497693432, 0.958395311381, 0.0, 1.0, 0.0, 1.0, 0.953692406186, 0.9818216179, 0.260042016485, 0.752933603455, 0.0577347287329, 0.0, 0.994610089809, 0.780035307463, 0.467438531453, 1.0, 0.0182379928303, 1.0, 0.933803980525, 0.0, 1.0, 0.0, 1.0, 0.417487450562, 1.0, 1.0, 0.487797267748, 0.0, 0.511527181216, 0.551165602842, 1.0, 0.97661232143, 0.062229694595, 0.541833236454, 1.0, 0.651633063562, 48.0, 2.0, 100.702528959
1.0, 0.422148011413, 1.0, 0.503109006017, 0.308356540716, 0.0835719900183, 0.928822568596, 0.0, 0.894963136065, 0.980385607462, 0.549785670921, 0.0, 0.0, 1.0, 0.928244882403, 1.0, 0.817582549093, 1.0, 1.0, 0.0, 0.887676723125, 0.631667561123, 1.0, 0.858468470394, 0.675488694245, 1.0, 0.94285252889, 0.240243012227, 0.703513598231, 1.0, 0.862513137036, 1.0, 0.245272768632, 1.0, 0.0, 0.724248911561, 0.586257395338, 0.0, 0.689709578863, 0.133449127155, 0.0, 0.0, 0.0, 0.213883276774, 0.822034279669, 0.0855666739349, 0.952249024439, 0.357257053553, 0.777430933816, 0.841543701993, 0.0, 0.0, 0.998456150831, 1.0, 1.0, 0.393870613283, 0.0, 0.0, 1.0, 0.0, 1.0, 0.357749276863, 1.0, 0.818096609706, 0.894593874055, 0.981209675296, 1.0, 1.0, 1.0, 1.0, 0.514369313841, 1.0, 0.0949818718735, 0.290479907408, 0.0, 1.0, 0.973564580406, 0.823425416944, 0.0, 0.865025470393, 0.423380158716, 0.0246764652858, 0.0, 0.00117435275029, 0.0, 1.0, 1.0, 1.0, 0.70041926657, 0.0, 0.437096301208, 1.0, 1.0, 1.0, 1.0, 0.942900631715, 0.977931696471, 0.632103685561, 0.043269304003, 0.48645425114, 0.0, 0.111564582549, 0.0, 0.0354394699641, 0.0316405630628, 0.588601493686, 0.0, 0.0191703204629, 1.0, 0.765403788349, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.958947897009, 0.0, 0.718250175482, 0.0, 1.0, 0.0, 0.895964578622, 0.215992430746, 0.0, 0.822539137984, 0.0, 0.188071275188, 0.0458603473996, 0.286647375376, 0.988492131648, 0.996630767, 1.0, 0.564153580615, 0.0, 1.0, 0.778862065641, 0.0, 0.585099589964, 1.0, 0.0, 1.0, 0.368740078912, 1.0, 1.0, 0.938512094489, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.996317292399, 0.0, 1.0, 1.0, 0.635180842524, 0.671495675454, 0.918872793052, 1.0, 1.0, 0.553846291392, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.579643847898, 0.607374701296, 0.0, 0.65985849211, 1.0, 0.381336124122, 0.0, 0.0, 0.69071998792, 0.408362969458, 1.0, 1.0, 0.851625669799, 0.589470070291, 1.0, 1.0, 0.684523985366, 56.0, 1.0, 94.5430904297
1.0, 1.0, 0.0, 0.0, 0.0422908361211, 0.0, 1.0, 0.0, 1.0, 1.0, 0.831583137433, 0.0, 1.0, 0.920894370838, 0.904028498663, 0.0, 0.774735220954, 0.318039810242, 0.0, 0.0, 0.0, 0.515234140445, 0.0, 0.934344542034, 0.652933403116, 0.574986003967, 0.943097817791, 1.0, 0.649036742026, 1.0, 1.0, 0.794573309524, 0.0, 0.032012778148, 1.0, 0.0, 0.363347557074, 0.828557827992, 0.726588078049, 0.605126838873, 0.620464127801, 0.120307994277, 0.31115723801, 0.434336118688, 1.0, 0.734058611854, 0.865941475953, 0.295309213658, 0.00190132443416, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.174468756003, 0.0, 1.0, 0.198262480394, 0.0, 0.0, 1.0, 1.0, 0.825392918462, 1.0, 0.14480034849, 0.376419279164, 1.0, 0.6836938512, 0.997914547005, 0.219274319352, 0.711144317196, 0.845532736058, 0.58433154315, 1.0, 0.837468065665, 0.0, 0.597752057146, 0.411167012601, 0.929401754843, 1.0, 0.0, 1.0, 1.0, 0.119551585843, 0.994320131961, 1.0, 0.0, 0.734370175302, 1.0, 1.0, 0.85960775602, 0.851828922062, 0.144695372967, 0.516947550472, 1.0, 1.0, 0.309993369941, 0.447356841237, 1.0, 0.0, 0.587136197367, 0.681479783602, 1.0, 1.0, 1.0, 0.730038144585, 1.0, 0.0, 0.0, 0.445578089723, 0.940963334168, 0.407426742559, 0.0281545281723, 0.0, 0.898078743265, 0.426290296146, 0.0181657972551, 0.0, 0.0, 0.0, 0.505762937334, 1.0, 1.0, 0.425767016616, 1.0, 0.725134809216, 0.992037098003, 0.436430598727, 0.0, 1.0, 0.0, 1.0, 0.044528259861, 1.0, 0.0299232199915, 1.0, 0.256033288158, 1.0, 0.0, 0.35305916379, 0.423839660234, 1.0, 0.603071206487, 0.645366569861, 1.0, 0.589012111633, 1.0, 0.765550602353, 0.391048065154, 0.884859010695, 0.924664717071, 1.0, 0.835551366144, 0.588049062813, 0.536401683331, 0.473985614535, 0.996497693432, 0.958395311381, 0.0, 1.0, 0.0, 1.0, 0.953692406186, 0.9818216179, 0.260042016485, 0.752933603455, 0.27266515045, 0.0, 0.994610089809, 0.780035307463, 0.013907108334, 1.0, 0.00949973199598, 0.635268880098, 0.933803980525, 0.018980858473, 1.0, 0.0, 1.0, 0.989498518765, 1.0, 0.949537009568, 0.487797267748, 0.0, 0.566023708324, 0.624235045608, 0.708197799791, 0.97661232143, 0.03461030418, 0.541833236454, 1.0, 0.885123662027, 54.0, 3.0, 97.0349074245
1.0, 0.142131930066, 0.84099230029, 0.0, 0.0965252468868, 0.69194427297, 0.611288914153, 0.801105106328, 1.0, 0.98550823649, 0.184962071288, 0.110746764536, 0.0, 1.0, 0.664626635576, 0.903733127162, 0.53107662072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600690644133, 0.0, 0.966872752658, 1.0, 0.0412558237956, 0.832891733762, 0.0, 1.0, 1.0, 0.0, 0.673068162736, 0.312217993837, 0.0, 0.0, 0.412011352528, 0.681570075423, 0.716902741191, 0.105019152338, 0.427096506173, 0.42472717792, 0.0, 0.729422828598, 0.021403929251, 1.0, 0.0, 0.396325840999, 0.0, 0.0, 0.284936053782, 0.354939756608, 0.653347483626, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.0656372839585, 0.0, 0.0, 0.0, 0.804230043907, 0.0, 0.0199150620803, 0.0, 0.0, 0.551669711551, 0.975729913689, 0.598996122638, 0.633562819587, 0.0282388769824, 1.0, 0.851132024069, 1.0, 0.446915333702, 0.258639239047, 0.175277182139, 0.0, 0.827607558925, 0.0, 0.0, 0.0, 1.0, 0.95903972966, 0.0, 0.127651277138, 0.669051444001, 1.0, 0.156648022665, 1.0, 0.289037280389, 1.0, 0.952157525329, 0.943722946637, 1.0, 1.0, 1.0, 1.0, 0.920476759071, 0.752692487598, 0.674016032969, 0.0, 0.380728106635, 0.0, 0.90812115238, 1.0, 1.0, 0.587074112141, 0.396248845987, 1.0, 1.0, 1.0, 0.415482207585, 0.0, 0.603572865413, 0.0, 0.819720069982, 0.102113951966, 0.0, 0.459426520968, 0.810196299604, 1.0, 1.0, 1.0, 0.346615693548, 0.26976712516, 1.0, 1.0, 0.0, 0.614239973052, 0.0, 0.177378034282, 0.0, 1.0, 0.182062107823, 1.0, 1.0, 1.0, 0.0, 0.434565957861, 0.0, 0.0, 0.853218037743, 0.279723110717, 0.0, 0.0, 0.51726344534, 0.0, 0.0, 1.0, 0.0610382616704, 0.0, 0.318639432988, 1.0, 0.493992115961, 0.0, 0.332285488336, 0.461809902838, 0.0, 1.0, 0.756156406279, 0.0, 0.0, 1.0, 0.0, 0.0, 0.119888118398, 0.0, 0.0, 0.0, 0.0496413526198, 0.0, 0.0, 1.0, 0.441324989332, 0.588697707495, 0.0, 0.10366324939, 1.0, 0.07890998618, 0.284238575546, 0.496943542914, 0.302403431587, 0.646144196158, 0.382102977725, 0.386019828867, 0.290151264527, 0.216639296007, 0.0, 1.0, 1.0, 0.833765844825, 137.0, 4.0, 58.2742644562
1.0, 0.142131930066, 0.84099230029, 0.0, 0.0965252468868, 0.69194427297, 0.611288914153, 0.801105106328, 1.0, 0.98550823649, 0.184962071288, 0.110746764536, 0.0, 1.0, 0.664626635576, 0.903733127162, 0.53107662072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600690644133, 0.0, 0.966872752658, 1.0, 0.0412558237956, 0.832891733762, 0.0, 1.0, 1.0, 0.0, 0.673068162736, 0.312217993837, 0.0, 0.0, 0.412011352528, 0.681570075423, 0.716902741191, 0.105019152338, 0.427096506173, 0.42472717792, 0.0, 0.729422828598, 0.021403929251, 1.0, 0.0, 0.396325840999, 0.0, 0.0, 0.284936053782, 0.354939756608, 0.653347483626, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.0656372839585, 0.0, 0.0, 0.0, 0.804230043907, 0.0, 0.0199150620803, 0.0, 0.0, 0.551669711551, 0.975729913689, 0.598996122638, 0.633562819587, 0.0282388769824, 1.0, 0.851132024069, 1.0, 0.446915333702, 0.258639239047, 0.175277182139, 0.0, 0.827607558925, 0.0, 0.0, 0.0, 1.0, 0.95903972966, 0.0, 0.127651277138, 0.669051444001, 1.0, 0.156648022665, 1.0, 0.289037280389, 1.0, 0.952157525329, 0.943722946637, 1.0, 1.0, 1.0, 1.0, 0.920476759071, 0.752692487598, 0.674016032969, 0.0, 0.380728106635, 0.0, 0.90812115238, 1.0, 1.0, 0.587074112141, 0.396248845987, 1.0, 1.0, 1.0, 0.415482207585, 0.0, 0.603572865413, 0.0, 0.819720069982, 0.102113951966, 0.0, 0.459426520968, 0.810196299604, 1.0, 1.0, 1.0, 0.346615693548, 0.26976712516, 1.0, 1.0, 0.0, 0.614239973052, 0.0, 0.177378034282, 0.0, 1.0, 0.182062107823, 1.0, 1.0, 1.0, 0.0, 0.434565957861, 0.0, 0.0, 0.853218037743, 0.279723110717, 0.0, 0.0, 0.51726344534, 0.0, 0.0, 1.0, 0.0610382616704, 0.0, 0.318639432988, 1.0, 0.493992115961, 0.0, 0.332285488336, 0.461809902838, 0.0, 1.0, 0.756156406279, 0.0, 0.0, 1.0, 0.0, 0.0, 0.119888118398, 0.0, 0.0, 0.0, 0.0496413526198, 0.0, 0.0, 1.0, 0.441324989332, 0.588697707495, 0.0, 0.10366324939, 1.0, 0.07890998618, 0.284238575546, 0.496943542914, 0.302403431587, 0.646144196158, 0.382102977725, 0.386019828867, 0.290151264527, 0.216639296007, 0.0, 1.0, 1.0, 0.833765844825, 137.0, 4.0, 58.2742644562
